iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008693224551460406,0.148199,0.0035607507440440405,0.50004,0.8999471007548476,-4.6456245273853085,[0.         0.         0.         0.         0.86563217 0.         0.         0.01461497 0.0122638  0.03308958 0.01185998 0.         0.         0.         0.         0.         0.         0.         0.01215362 0.         0.         0.         0.01386317 0.         0.         0.01185998 0.         0.01232039 0.01234235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
100,-1.1618195432806788e-05,0.133335,0.00487547309086476,0.504,0.894725436791504,3.7469977228708875,[0.01184262 0.         0.         0.         0.86692815 0.         0.         0.         0.         0.         0.         0.01208335 0.         0.03372404 0.         0.         0.0121786  0.         0.         0.         0.         0.01232439 0.01287707 0.01384015 0.         0.         0.         0.01208335 0.         0.         0.0121183 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
200,-0.0008144449833570565,0.149951,0.0043946583235593365,0.508,0.8894817858241639,-3.0716810840104514,[0.         0.01199205 0.         0.         0.87799976 0.         0.01150882 0.0120072  0.01433349 0.         0.         0.         0.         0.01348615 0.         0.         0.         0.01846645 0.         0.         0.         0.         0.         0.         0.01150882 0.         0.         0.01718846 0.         0.         0.01150882],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
300,-0.0008144449833570565,0.149951,0.0043946583235593365,0.512,0.8842688659329022,-0.7751368490594387,[0.         0.01199205 0.         0.         0.87799976 0.         0.01150882 0.0120072  0.01433349 0.         0.         0.         0.         0.01348615 0.         0.         0.         0.01846645 0.         0.         0.         0.         0.         0.         0.01150882 0.         0.         0.01718846 0.         0.         0.01150882],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
400,-0.0016770690026354767,0.140115,0.00440268605976224,0.516,0.879086497014382,1.151775169012858,[0.         0.         0.013234   0.         0.88309286 0.         0.         0.01196127 0.01385506 0.01863395 0.         0.         0.         0.011615   0.         0.         0.         0.         0.         0.011615   0.         0.         0.         0.011615   0.         0.011615   0.         0.01276284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
500,-0.0016770690026354767,0.140115,0.00440268605976224,0.52,0.8739345000207845,-0.15827473119495694,[0.         0.         0.013234   0.         0.88309286 0.         0.         0.01196127 0.01385506 0.01863395 0.         0.         0.         0.011615   0.         0.         0.         0.         0.         0.011615   0.         0.         0.         0.011615   0.         0.011615   0.         0.01276284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
600,-0.0016770690026354767,0.140115,0.00440268605976224,0.524,0.8688126969536234,1.7916978545924571,[0.         0.         0.013234   0.         0.88309286 0.         0.         0.01196127 0.01385506 0.01863395 0.         0.         0.         0.011615   0.         0.         0.         0.         0.         0.011615   0.         0.         0.         0.011615   0.         0.011615   0.         0.01276284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
700,-0.0016770690026354767,0.140115,0.00440268605976224,0.528,0.8637209108575947,-2.264620470168544,[0.         0.         0.013234   0.         0.88309286 0.         0.         0.01196127 0.01385506 0.01863395 0.         0.         0.         0.011615   0.         0.         0.         0.         0.         0.011615   0.         0.         0.         0.011615   0.         0.011615   0.         0.01276284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
800,-0.0016770690026354767,0.140115,0.00440268605976224,0.532,0.8586589658144633,0.10027053106205795,[0.         0.         0.013234   0.         0.88309286 0.         0.         0.01196127 0.01385506 0.01863395 0.         0.         0.         0.011615   0.         0.         0.         0.         0.         0.011615   0.         0.         0.         0.011615   0.         0.011615   0.         0.01276284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
900,-0.0016770690026354767,0.140115,0.00440268605976224,0.536,0.8536266869369854,0.9874508259897238,[0.         0.         0.013234   0.         0.88309286 0.         0.         0.01196127 0.01385506 0.01863395 0.         0.         0.         0.011615   0.         0.         0.         0.         0.         0.011615   0.         0.         0.         0.011615   0.         0.011615   0.         0.01276284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
