iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015687296846007965,0.063371,0.0025788213847589164,0.50004,0.8999471007548476,-7.120621580390189,[0.         0.         0.         0.         0.9507593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299568 0.         0.02012405 0.         0.         0.01612097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
100,0.005161385417811093,0.056494,0.002567594688740227,0.504,0.894725436791504,4.761438878019456,[0.         0.         0.         0.         0.96406622 0.         0.         0.         0.         0.         0.01181338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181338 0.         0.         0.         0.         0.         0.01230702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
200,0.005161385417811093,0.056494,0.002567594688740227,0.508,0.8894817858241639,3.178401110617393,[0.         0.         0.         0.         0.96406622 0.         0.         0.         0.         0.         0.01181338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181338 0.         0.         0.         0.         0.         0.01230702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
300,0.005161385417811093,0.056494,0.002567594688740227,0.512,0.8842688659329022,-11.51267527668676,[0.         0.         0.         0.         0.96406622 0.         0.         0.         0.         0.         0.01181338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181338 0.         0.         0.         0.         0.         0.01230702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
400,0.003937198004179514,0.060697,0.005996404575223322,0.516,0.879086497014382,3.9134679416977347,[0.         0.         0.         0.         0.96103652 0.         0.         0.         0.01257493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257493 0.01381363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
500,0.003937198004179514,0.060697,0.005996404575223322,0.52,0.8739345000207845,-1.7186393628335337,[0.         0.         0.         0.         0.96103652 0.         0.         0.         0.01257493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257493 0.01381363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
600,0.0032317527731181394,0.064388,0.006736045473860955,0.524,0.8688126969536234,6.290458477658773,[0.         0.         0.         0.         0.96315    0.         0.         0.         0.         0.01256573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171854 0.01256573 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
700,0.001988549592362527,0.043251,0.003989314085800259,0.528,0.8637209108575947,-5.233888454497056,[0.         0.         0.         0.         0.96689567 0.         0.01098604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079171 0.         0.         0.         0.         0.01132658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
800,0.001988549592362527,0.043251,0.003989314085800259,0.532,0.8586589658144633,-5.156139408486863,[0.         0.         0.         0.         0.96689567 0.         0.01098604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079171 0.         0.         0.         0.         0.01132658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
900,0.001988549592362527,0.043251,0.003989314085800259,0.536,0.8536266869369854,6.495285788171104,[0.         0.         0.         0.         0.96689567 0.         0.01098604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079171 0.         0.         0.         0.         0.01132658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
