iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036694443608391684,0.038762,0.002589127832166272,0.50004,0.8999471007548476,1.1343157215842858,[0.         0.         0.         0.         0.01787603 0.         0.         0.         0.         0.         0.01787603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960991 0.         0.93463804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
100,0.01079127241726213,0.063581,0.0033051623535890052,0.504,0.894725436791504,0.46090628187647165,[0.         0.         0.         0.         0.94644382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305545 0.         0.         0.         0.         0.         0.01525037 0.         0.01525037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
200,0.01079127241726213,0.063581,0.0033051623535890052,0.508,0.8894817858241639,-0.37608120915432086,[0.         0.         0.         0.         0.94644382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305545 0.         0.         0.         0.         0.         0.01525037 0.         0.01525037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
300,0.01079127241726213,0.063581,0.0033051623535890052,0.512,0.8842688659329022,-0.5283644192840723,[0.         0.         0.         0.         0.94644382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305545 0.         0.         0.         0.         0.         0.01525037 0.         0.01525037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
400,0.01079127241726213,0.063581,0.0033051623535890052,0.516,0.879086497014382,0.07338490914375029,[0.         0.         0.         0.         0.94644382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305545 0.         0.         0.         0.         0.         0.01525037 0.         0.01525037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
500,0.01079127241726213,0.063581,0.0033051623535890052,0.52,0.8739345000207845,0.8603683370310714,[0.         0.         0.         0.         0.94644382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305545 0.         0.         0.         0.         0.         0.01525037 0.         0.01525037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
600,0.01079127241726213,0.063581,0.0033051623535890052,0.524,0.8688126969536234,-1.0595287341943154,[0.         0.         0.         0.         0.94644382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305545 0.         0.         0.         0.         0.         0.01525037 0.         0.01525037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
700,0.01076666424227988,0.063109,0.0025322475579177325,0.528,0.8637209108575947,0.11592944595887555,[0.         0.         0.         0.         0.94297974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592517 0.         0.02516992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
800,0.01076666424227988,0.063109,0.0025322475579177325,0.532,0.8586589658144633,0.5754352388731969,[0.         0.         0.         0.         0.94297974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592517 0.         0.02516992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
900,0.01076666424227988,0.063109,0.0025322475579177325,0.536,0.8536266869369854,0.11510824149833414,[0.         0.         0.         0.         0.94297974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592517 0.         0.02516992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
