iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003407703595166978,0.058903,0.003812644264855781,0.50004,0.8999471007548476,0.8155800489305386,[0.         0.         0.         0.         0.95199207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600264 0.         0.         0.         0.         0.01600264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
100,-0.005593422694751517,0.04494,0.0028375306637518733,0.504,0.894725436791504,1.531528330593992,[0.         0.         0.         0.         0.94642776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825116 0.         0.         0.         0.         0.01990763 0.         0.         0.         0.         0.         0.         0.01541345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
200,-0.005593422694751517,0.04494,0.0028375306637518733,0.508,0.8894817858241639,0.8366883083415068,[0.         0.         0.         0.         0.94642776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825116 0.         0.         0.         0.         0.01990763 0.         0.         0.         0.         0.         0.         0.01541345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
300,-0.005593422694751517,0.04494,0.0028375306637518733,0.512,0.8842688659329022,0.2969672164722583,[0.         0.         0.         0.         0.94642776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825116 0.         0.         0.         0.         0.01990763 0.         0.         0.         0.         0.         0.         0.01541345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
400,-0.005593422694751517,0.04494,0.0028375306637518733,0.516,0.879086497014382,-0.13787365522829995,[0.         0.         0.         0.         0.94642776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825116 0.         0.         0.         0.         0.01990763 0.         0.         0.         0.         0.         0.         0.01541345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
500,-0.005593422694751517,0.04494,0.0028375306637518733,0.52,0.8739345000207845,0.14817245356270692,[0.         0.         0.         0.         0.94642776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825116 0.         0.         0.         0.         0.01990763 0.         0.         0.         0.         0.         0.         0.01541345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
600,-0.005593422694751517,0.04494,0.0028375306637518733,0.524,0.8688126969536234,-0.4090839330802811,[0.         0.         0.         0.         0.94642776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825116 0.         0.         0.         0.         0.01990763 0.         0.         0.         0.         0.         0.         0.01541345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
700,-0.005593422694751517,0.04494,0.0028375306637518733,0.528,0.8637209108575947,-0.15871035154671306,[0.         0.         0.         0.         0.94642776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825116 0.         0.         0.         0.         0.01990763 0.         0.         0.         0.         0.         0.         0.01541345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
800,-0.005593422694751517,0.04494,0.0028375306637518733,0.532,0.8586589658144633,-1.1763437613375902,[0.         0.         0.         0.         0.94642776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825116 0.         0.         0.         0.         0.01990763 0.         0.         0.         0.         0.         0.         0.01541345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
900,-0.005593422694751517,0.04494,0.0028375306637518733,0.536,0.8536266869369854,0.7706822477388238,[0.         0.         0.         0.         0.94642776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825116 0.         0.         0.         0.         0.01990763 0.         0.         0.         0.         0.         0.         0.01541345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
