iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0076353773938081316,0.119425,0.0076353773938081316,0.50004,0.8999471007548476,6.013514829520906,[0.         0.         0.         0.         0.91265148 0.         0.         0.01281745 0.         0.         0.         0.01551293 0.         0.         0.         0.         0.         0.         0.         0.01556607 0.         0.         0.01565878 0.         0.01281745 0.         0.         0.         0.         0.         0.01497584],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
100,-0.010441392638967083,0.155688,0.006588813910138417,0.504,0.894725436791504,-0.7488179407689637,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
200,-0.010441392638967083,0.155688,0.006588813910138417,0.508,0.8894817858241639,-1.9438340883935687,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
300,-0.010441392638967083,0.155688,0.006588813910138417,0.512,0.8842688659329022,1.469019008533493,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
400,-0.010441392638967083,0.155688,0.006588813910138417,0.516,0.879086497014382,3.197084828315569,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
500,-0.010441392638967083,0.155688,0.006588813910138417,0.52,0.8739345000207845,1.7739361936731775,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
600,-0.010441392638967083,0.155688,0.006588813910138417,0.524,0.8688126969536234,-0.6580836839334397,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
700,-0.010441392638967083,0.155688,0.006588813910138417,0.528,0.8637209108575947,-0.9098861380940203,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
800,-0.010441392638967083,0.155688,0.006588813910138417,0.532,0.8586589658144633,1.369586970462968,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
900,-0.010441392638967083,0.155688,0.006588813910138417,0.536,0.8536266869369854,-6.483356214489282,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
1000,-0.010441392638967083,0.155688,0.006588813910138417,0.54,0.8486239003628652,-0.4656609123401586,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
1100,-0.010441392638967083,0.155688,0.006588813910138417,0.544,0.8436504332487491,3.520434619767219,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
1200,-0.010441392638967083,0.155688,0.006588813910138417,0.548,0.838706113764254,1.5768301393334225,[0.         0.         0.         0.         0.92711961 0.         0.         0.         0.01154532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391909 0.01194722 0.         0.         0.         0.         0.         0.01225474 0.         0.01113138 0.01208264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
