iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04752991649474547,0.094504,0.005440858521818163,0.50004,0.8999471007548476,-0.8417869836436914,[0.         0.         0.02957175 0.         0.01894843 0.01894843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894843 0.         0.         0.01894843 0.         0.         0.         0.87568608 0.         0.01894843 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
100,0.01988027146820514,0.115636,0.004013127624863683,0.504,0.894725436791504,-0.5969096856748082,[0.         0.         0.         0.         0.01921966 0.         0.         0.         0.03998858 0.         0.0245257  0.         0.         0.         0.         0.         0.         0.         0.02625722 0.         0.01921966 0.         0.         0.         0.         0.85156953 0.         0.01921966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
200,0.012302961936788065,0.119635,0.0027739535285377604,0.508,0.8894817858241639,1.7133979836265423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01480936 0.         0.01624758 0.         0.0240075  0.         0.         0.         0.         0.01624758 0.         0.         0.         0.         0.         0.         0.         0.89906926 0.         0.         0.01480936 0.         0.01480936],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
300,0.010228004201100075,0.117761,0.0047524233361802845,0.512,0.8842688659329022,0.9933414189717958,[0.         0.         0.         0.         0.01623216 0.         0.         0.01623216 0.02244932 0.         0.         0.         0.01623216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89638987 0.01623216 0.01623216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
400,0.010228004201100075,0.117761,0.0047524233361802845,0.516,0.879086497014382,-0.9547213521407373,[0.         0.         0.         0.         0.01623216 0.         0.         0.01623216 0.02244932 0.         0.         0.         0.01623216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89638987 0.01623216 0.01623216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
500,0.010228004201100075,0.117761,0.0047524233361802845,0.52,0.8739345000207845,-0.5461641973828035,[0.         0.         0.         0.         0.01623216 0.         0.         0.01623216 0.02244932 0.         0.         0.         0.01623216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89638987 0.01623216 0.01623216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
600,0.010228004201100075,0.117761,0.0047524233361802845,0.524,0.8688126969536234,0.6317298023814745,[0.         0.         0.         0.         0.01623216 0.         0.         0.01623216 0.02244932 0.         0.         0.         0.01623216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89638987 0.01623216 0.01623216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
700,0.010228004201100075,0.117761,0.0047524233361802845,0.528,0.8637209108575947,0.800018487420938,[0.         0.         0.         0.         0.01623216 0.         0.         0.01623216 0.02244932 0.         0.         0.         0.01623216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89638987 0.01623216 0.01623216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
800,0.010228004201100075,0.117761,0.0047524233361802845,0.532,0.8586589658144633,0.5674254652974999,[0.         0.         0.         0.         0.01623216 0.         0.         0.01623216 0.02244932 0.         0.         0.         0.01623216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89638987 0.01623216 0.01623216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
900,0.010228004201100075,0.117761,0.0047524233361802845,0.536,0.8536266869369854,-0.2170104412101595,[0.         0.         0.         0.         0.01623216 0.         0.         0.01623216 0.02244932 0.         0.         0.         0.01623216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89638987 0.01623216 0.01623216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
