iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016257362960364176,0.139277,0.005378299514039124,0.50004,0.8999471007548476,1.0603829520791244,[0.         0.         0.         0.02209096 0.82548316 0.         0.02477173 0.         0.02782407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782407 0.         0.02782407 0.         0.         0.         0.02209096 0.         0.02209096 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
100,-0.005137501499643591,0.132151,0.005180488368764557,0.504,0.894725436791504,-0.5008480920260322,[0.         0.         0.         0.         0.84286613 0.         0.         0.         0.01752768 0.02871027 0.         0.02876911 0.         0.         0.         0.02871027 0.         0.01752768 0.         0.         0.         0.01836118 0.         0.         0.         0.01752768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
200,-0.005213675107854423,0.121834,0.005293251679500217,0.508,0.8894817858241639,-0.7752508797285347,[0.02290708 0.02400731 0.         0.         0.82096146 0.         0.         0.         0.01656628 0.         0.         0.02397318 0.         0.         0.02379111 0.         0.         0.         0.         0.02572905 0.         0.         0.         0.         0.         0.04206453 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
300,-0.005396810305150242,0.139245,0.006057541977198514,0.512,0.8842688659329022,0.3301006589997589,[0.         0.         0.03926246 0.         0.81559385 0.         0.         0.         0.02095973 0.         0.         0.         0.         0.         0.         0.         0.01645174 0.         0.         0.03551599 0.         0.         0.         0.02095973 0.         0.03029677 0.         0.         0.02095973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
400,-0.005396810305150242,0.139245,0.006057541977198514,0.516,0.879086497014382,0.46536525298321374,[0.         0.         0.03926246 0.         0.81559385 0.         0.         0.         0.02095973 0.         0.         0.         0.         0.         0.         0.         0.01645174 0.         0.         0.03551599 0.         0.         0.         0.02095973 0.         0.03029677 0.         0.         0.02095973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
500,-0.005396810305150242,0.139245,0.006057541977198514,0.52,0.8739345000207845,-1.659894863459336,[0.         0.         0.03926246 0.         0.81559385 0.         0.         0.         0.02095973 0.         0.         0.         0.         0.         0.         0.         0.01645174 0.         0.         0.03551599 0.         0.         0.         0.02095973 0.         0.03029677 0.         0.         0.02095973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
600,-0.007073742379384046,0.144148,0.005859705244515545,0.524,0.8688126969536234,1.364573477758084,[0.         0.         0.         0.         0.87695754 0.         0.         0.01876122 0.02344788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728735 0.         0.         0.01417099 0.         0.01417099 0.01580905 0.         0.01939498],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
700,-0.007073742379384046,0.144148,0.005859705244515545,0.528,0.8637209108575947,-1.6972086316956412,[0.         0.         0.         0.         0.87695754 0.         0.         0.01876122 0.02344788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728735 0.         0.         0.01417099 0.         0.01417099 0.01580905 0.         0.01939498],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
800,-0.007073742379384046,0.144148,0.005859705244515545,0.532,0.8586589658144633,-0.2243242838940398,[0.         0.         0.         0.         0.87695754 0.         0.         0.01876122 0.02344788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728735 0.         0.         0.01417099 0.         0.01417099 0.01580905 0.         0.01939498],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
900,-0.007073742379384046,0.144148,0.005859705244515545,0.536,0.8536266869369854,0.26725846358756994,[0.         0.         0.         0.         0.87695754 0.         0.         0.01876122 0.02344788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728735 0.         0.         0.01417099 0.         0.01417099 0.01580905 0.         0.01939498],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
