iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04998553189104099,0.150306,0.0047929460939500415,0.50004,0.8999471007548476,-7.397297766319435,[0.         0.0115832  0.         0.         0.0115832  0.         0.         0.         0.01220799 0.         0.         0.         0.0115832  0.         0.         0.0115832  0.         0.         0.01199913 0.         0.         0.         0.         0.01199913 0.         0.01199913 0.0115832  0.89387864 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
100,0.02178125376177403,0.148991,0.004732086501174403,0.504,0.894725436791504,-0.08394967603830276,[0.         0.0110007  0.01078409 0.         0.01078409 0.         0.         0.0119005  0.         0.         0.         0.         0.         0.01216527 0.01078409 0.         0.         0.         0.         0.         0.         0.         0.         0.01233877 0.         0.01078409 0.         0.89342161 0.         0.         0.0160368 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
200,0.02178125376177403,0.148991,0.004732086501174403,0.508,0.8894817858241639,-2.521756765184977,[0.         0.0110007  0.01078409 0.         0.01078409 0.         0.         0.0119005  0.         0.         0.         0.         0.         0.01216527 0.01078409 0.         0.         0.         0.         0.         0.         0.         0.         0.01233877 0.         0.01078409 0.         0.89342161 0.         0.         0.0160368 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
300,0.02178125376177403,0.148991,0.004732086501174403,0.512,0.8842688659329022,-2.1551765830122354,[0.         0.0110007  0.01078409 0.         0.01078409 0.         0.         0.0119005  0.         0.         0.         0.         0.         0.01216527 0.01078409 0.         0.         0.         0.         0.         0.         0.         0.         0.01233877 0.         0.01078409 0.         0.89342161 0.         0.         0.0160368 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
400,0.02178125376177403,0.148991,0.004732086501174403,0.516,0.879086497014382,-7.24086712742494,[0.         0.0110007  0.01078409 0.         0.01078409 0.         0.         0.0119005  0.         0.         0.         0.         0.         0.01216527 0.01078409 0.         0.         0.         0.         0.         0.         0.         0.         0.01233877 0.         0.01078409 0.         0.89342161 0.         0.         0.0160368 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
500,0.02178125376177403,0.148991,0.004732086501174403,0.52,0.8739345000207845,0.13750982828542574,[0.         0.0110007  0.01078409 0.         0.01078409 0.         0.         0.0119005  0.         0.         0.         0.         0.         0.01216527 0.01078409 0.         0.         0.         0.         0.         0.         0.         0.         0.01233877 0.         0.01078409 0.         0.89342161 0.         0.         0.0160368 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
600,0.02178125376177403,0.148991,0.004732086501174403,0.524,0.8688126969536234,-2.754248846720385,[0.         0.0110007  0.01078409 0.         0.01078409 0.         0.         0.0119005  0.         0.         0.         0.         0.         0.01216527 0.01078409 0.         0.         0.         0.         0.         0.         0.         0.         0.01233877 0.         0.01078409 0.         0.89342161 0.         0.         0.0160368 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
700,0.02178125376177403,0.148991,0.004732086501174403,0.528,0.8637209108575947,-7.076502585424408,[0.         0.0110007  0.01078409 0.         0.01078409 0.         0.         0.0119005  0.         0.         0.         0.         0.         0.01216527 0.01078409 0.         0.         0.         0.         0.         0.         0.         0.         0.01233877 0.         0.01078409 0.         0.89342161 0.         0.         0.0160368 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
800,0.02178125376177403,0.148991,0.004732086501174403,0.532,0.8586589658144633,0.6337377346549319,[0.         0.0110007  0.01078409 0.         0.01078409 0.         0.         0.0119005  0.         0.         0.         0.         0.         0.01216527 0.01078409 0.         0.         0.         0.         0.         0.         0.         0.         0.01233877 0.         0.01078409 0.         0.89342161 0.         0.         0.0160368 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
900,0.02141899370252744,0.145488,0.005198363158155445,0.536,0.8536266869369854,-6.053410890014315,[0.         0.         0.01238892 0.01213856 0.01193972 0.         0.         0.         0.         0.         0.         0.         0.         0.01193972 0.         0.         0.01193972 0.         0.01193972 0.         0.         0.01193972 0.         0.01213856 0.         0.01193972 0.         0.89169565 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
