iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04325873333299396,0.119007,0.005002386272189471,0.50004,0.8999471007548476,-0.25918240366771744,[0.         0.         0.         0.         0.02484915 0.         0.         0.         0.         0.         0.         0.         0.         0.01270123 0.         0.         0.         0.         0.         0.         0.         0.01189642 0.01189642 0.01189642 0.         0.01662583 0.         0.91013452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
100,0.017444885656716605,0.100011,0.005349686618509441,0.504,0.894725436791504,-2.0322043460500123,[0.         0.         0.         0.         0.02726717 0.01235882 0.01235393 0.         0.01165981 0.         0.         0.         0.01235393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91234655 0.         0.01165981 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
200,0.017444885656716605,0.100011,0.005349686618509441,0.508,0.8894817858241639,4.161771206163432,[0.         0.         0.         0.         0.02726717 0.01235882 0.01235393 0.         0.01165981 0.         0.         0.         0.01235393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91234655 0.         0.01165981 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
300,0.015447437822426701,0.115387,0.0050132075532489506,0.512,0.8842688659329022,3.465847113459853,[0.01113715 0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239141 0.         0.         0.01235788 0.         0.         0.         0.         0.01239274 0.         0.         0.01235788 0.         0.92822579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
400,0.013789763976646966,0.105111,0.005611140622138867,0.516,0.879086497014382,-7.958103836481241,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
500,0.013789763976646966,0.105111,0.005611140622138867,0.52,0.8739345000207845,0.7720164917017716,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
600,0.013789763976646966,0.105111,0.005611140622138867,0.524,0.8688126969536234,9.285188652214154,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
700,0.013789763976646966,0.105111,0.005611140622138867,0.528,0.8637209108575947,-8.694676820347585,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
800,0.013789763976646966,0.105111,0.005611140622138867,0.532,0.8586589658144633,-7.8385460588265055,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
900,0.013789763976646966,0.105111,0.005611140622138867,0.536,0.8536266869369854,-7.189323770518494,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
1000,0.013789763976646966,0.105111,0.005611140622138867,0.54,0.8486239003628652,3.728797366872149,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
1100,0.013789763976646966,0.105111,0.005611140622138867,0.544,0.8436504332487491,3.7593668413367616,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
1200,0.013789763976646966,0.105111,0.005611140622138867,0.548,0.838706113764254,-1.0974653037575663,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
1300,0.013789763976646966,0.105111,0.005611140622138867,0.552,0.83379077108603,3.6535497677652544,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
1400,0.013789763976646966,0.105111,0.005611140622138867,0.556,0.828904235391859,8.381586769326507,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
1500,0.013789763976646966,0.105111,0.005611140622138867,0.56,0.8240463378547873,0.024159804807080316,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
1600,0.013789763976646966,0.105111,0.005611140622138867,0.5640000000000001,0.8192169106372932,-6.71303876545551,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
1700,0.013789763976646966,0.105111,0.005611140622138867,0.5680000000000001,0.8144157868854872,6.174665357254778,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
1800,0.013789763976646966,0.105111,0.005611140622138867,0.5720000000000001,0.8096428007233489,-1.3107587885851844,[0.01152268 0.         0.         0.         0.01152308 0.         0.         0.         0.01151577 0.         0.         0.         0.         0.         0.         0.         0.         0.01132597 0.         0.         0.         0.         0.01132597 0.         0.         0.93146056 0.         0.01132597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
