iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03236315202540475,0.103893,0.00390725441138778,0.50004,0.8999471007548476,1.4989152322764725,[0.         0.         0.         0.         0.01782761 0.         0.         0.02607254 0.         0.         0.         0.         0.         0.         0.02715146 0.0276139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88117671 0.         0.02015778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
100,0.021574248071033933,0.103086,0.005387837070634125,0.504,0.894725436791504,0.24092832988197344,[0.         0.         0.         0.01562429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331698 0.         0.         0.         0.         0.         0.         0.898111   0.02169914 0.01562429 0.01562429 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
200,0.01839457028396626,0.086497,0.004022777392337818,0.508,0.8894817858241639,-1.2345735375275237,[0.         0.02446112 0.         0.         0.01551474 0.         0.         0.         0.02110587 0.         0.         0.         0.01551474 0.         0.         0.         0.         0.         0.02271603 0.         0.         0.         0.         0.         0.         0.9006875  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
300,0.010784595638884125,0.084151,0.0055792939336591265,0.512,0.8842688659329022,0.13761882532028955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130584  0.0130584  0.01807815 0.         0.0130584  0.         0.         0.         0.90643147 0.         0.03631518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
400,0.010784595638884125,0.084151,0.0055792939336591265,0.516,0.879086497014382,-0.36183295630706364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130584  0.0130584  0.01807815 0.         0.0130584  0.         0.         0.         0.90643147 0.         0.03631518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
500,0.010784595638884125,0.084151,0.0055792939336591265,0.52,0.8739345000207845,0.17137415576910692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130584  0.0130584  0.01807815 0.         0.0130584  0.         0.         0.         0.90643147 0.         0.03631518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
600,0.010784595638884125,0.084151,0.0055792939336591265,0.524,0.8688126969536234,-0.9510030698980491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130584  0.0130584  0.01807815 0.         0.0130584  0.         0.         0.         0.90643147 0.         0.03631518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
700,0.010784595638884125,0.084151,0.0055792939336591265,0.528,0.8637209108575947,0.7010480073282683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130584  0.0130584  0.01807815 0.         0.0130584  0.         0.         0.         0.90643147 0.         0.03631518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
800,0.010784595638884125,0.084151,0.0055792939336591265,0.532,0.8586589658144633,1.0155026442324548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130584  0.0130584  0.01807815 0.         0.0130584  0.         0.         0.         0.90643147 0.         0.03631518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
900,0.010784595638884125,0.084151,0.0055792939336591265,0.536,0.8536266869369854,-0.9130951265320602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130584  0.0130584  0.01807815 0.         0.0130584  0.         0.         0.         0.90643147 0.         0.03631518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
