iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00490323257978725,0.137674,0.0054168540303038935,0.50004,0.8999471007548476,-6.0869713735185975,[0.         0.         0.         0.         0.8958291  0.         0.         0.01137547 0.         0.0116529  0.         0.         0.01836326 0.         0.         0.         0.         0.         0.         0.0117044  0.         0.         0.         0.         0.01172629 0.02481693 0.         0.01453163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
100,-0.008994896211049836,0.143692,0.005612847587689729,0.504,0.894725436791504,-1.9443359877074342,[0.         0.         0.         0.01266641 0.91083096 0.         0.01129398 0.         0.         0.01233096 0.         0.0149917  0.01264799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394401 0.         0.         0.01129398 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
200,-0.008994896211049836,0.143692,0.005612847587689729,0.508,0.8894817858241639,-3.1580712913792466,[0.         0.         0.         0.01266641 0.91083096 0.         0.01129398 0.         0.         0.01233096 0.         0.0149917  0.01264799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394401 0.         0.         0.01129398 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
300,-0.009097201336228997,0.12751,0.005628241854904145,0.512,0.8842688659329022,-4.212586818749278,[0.         0.         0.01149934 0.01358039 0.90753672 0.         0.         0.         0.01149934 0.01644375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344535 0.         0.01149934 0.         0.01449576 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
400,-0.009097201336228997,0.12751,0.005628241854904145,0.516,0.879086497014382,8.53316888340947,[0.         0.         0.01149934 0.01358039 0.90753672 0.         0.         0.         0.01149934 0.01644375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344535 0.         0.01149934 0.         0.01449576 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
500,-0.009097201336228997,0.12751,0.005628241854904145,0.52,0.8739345000207845,-3.7901671994212833,[0.         0.         0.01149934 0.01358039 0.90753672 0.         0.         0.         0.01149934 0.01644375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344535 0.         0.01149934 0.         0.01449576 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
600,-0.009097201336228997,0.12751,0.005628241854904145,0.524,0.8688126969536234,-7.692884581787607,[0.         0.         0.01149934 0.01358039 0.90753672 0.         0.         0.         0.01149934 0.01644375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344535 0.         0.01149934 0.         0.01449576 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
700,-0.009202254057836628,0.154082,0.006153662459869317,0.528,0.8637209108575947,3.2496908558900968,[0.         0.         0.01350685 0.01137063 0.91267955 0.         0.         0.         0.0125483  0.         0.         0.         0.         0.         0.         0.01203771 0.         0.         0.         0.         0.         0.01137063 0.         0.         0.         0.01137063 0.         0.         0.01511572 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
800,-0.009202254057836628,0.154082,0.006153662459869317,0.532,0.8586589658144633,1.671382072133928,[0.         0.         0.01350685 0.01137063 0.91267955 0.         0.         0.         0.0125483  0.         0.         0.         0.         0.         0.         0.01203771 0.         0.         0.         0.         0.         0.01137063 0.         0.         0.         0.01137063 0.         0.         0.01511572 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
900,-0.009202254057836628,0.154082,0.006153662459869317,0.536,0.8536266869369854,9.09251095551986,[0.         0.         0.01350685 0.01137063 0.91267955 0.         0.         0.         0.0125483  0.         0.         0.         0.         0.         0.         0.01203771 0.         0.         0.         0.         0.         0.01137063 0.         0.         0.         0.01137063 0.         0.         0.01511572 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
