iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008050604218280489,0.054255,0.005282603393155226,0.50004,0.8999471007548476,-0.9722914041182381,[0.         0.         0.         0.         0.9350768  0.02003236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003236 0.         0.         0.         0.         0.         0.02485847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
100,-0.008330910403478905,0.079231,0.007942154555324068,0.504,0.894725436791504,0.20173580546759423,[0.         0.         0.         0.         0.94114892 0.         0.01612888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400633 0.         0.         0.         0.         0.         0.01871587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
200,-0.008330910403478905,0.079231,0.007942154555324068,0.508,0.8894817858241639,0.8172771628801455,[0.         0.         0.         0.         0.94114892 0.         0.01612888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400633 0.         0.         0.         0.         0.         0.01871587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
300,-0.008597900638209826,0.081872,0.008374329220871201,0.512,0.8842688659329022,-0.5899897178698946,[0.         0.         0.         0.         0.9449756  0.         0.         0.         0.01867187 0.01412805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
400,-0.008597900638209826,0.081872,0.008374329220871201,0.516,0.879086497014382,0.7995385866085113,[0.         0.         0.         0.         0.9449756  0.         0.         0.         0.01867187 0.01412805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
500,-0.008597900638209826,0.081872,0.008374329220871201,0.52,0.8739345000207845,-0.5724330543859362,[0.         0.         0.         0.         0.9449756  0.         0.         0.         0.01867187 0.01412805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
600,-0.008597900638209826,0.081872,0.008374329220871201,0.524,0.8688126969536234,-0.15085965480415103,[0.         0.         0.         0.         0.9449756  0.         0.         0.         0.01867187 0.01412805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
700,-0.008597900638209826,0.081872,0.008374329220871201,0.528,0.8637209108575947,-0.5216592099225024,[0.         0.         0.         0.         0.9449756  0.         0.         0.         0.01867187 0.01412805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
800,-0.008597900638209826,0.081872,0.008374329220871201,0.532,0.8586589658144633,0.21751141737128582,[0.         0.         0.         0.         0.9449756  0.         0.         0.         0.01867187 0.01412805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
900,-0.008597900638209826,0.081872,0.008374329220871201,0.536,0.8536266869369854,1.2269579473886152,[0.         0.         0.         0.         0.9449756  0.         0.         0.         0.01867187 0.01412805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
