iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007394415710667762,0.188784,0.005681095389843129,0.50004,0.8999471007548476,-1.1088761209933675,[0.         0.         0.01918939 0.01918939 0.73421483 0.         0.         0.         0.01918939 0.         0.         0.         0.         0.02318818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249391 0.02348763 0.0756701  0.         0.01918939 0.02418781 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
100,-0.008138506475075783,0.222487,0.006047763414556042,0.504,0.894725436791504,-0.531702472361622,[0.         0.         0.         0.         0.76006084 0.         0.         0.02050417 0.01980201 0.01980201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933423 0.06188416 0.         0.02920658 0.         0.         0.01980201 0.         0.01980201 0.         0.         0.01980201],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
200,-0.008926264106530241,0.163068,0.006144993808749451,0.508,0.8894817858241639,-1.0824484315918304,[0.         0.         0.         0.         0.80818149 0.         0.         0.         0.01325128 0.         0.022196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757342 0.03101897 0.         0.01936854 0.01800259 0.01986893 0.03192413 0.01861465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
300,-0.008926264106530241,0.163068,0.006144993808749451,0.512,0.8842688659329022,0.09106405071323645,[0.         0.         0.         0.         0.80818149 0.         0.         0.         0.01325128 0.         0.022196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757342 0.03101897 0.         0.01936854 0.01800259 0.01986893 0.03192413 0.01861465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
400,-0.008926264106530241,0.163068,0.006144993808749451,0.516,0.879086497014382,1.2845448500120724,[0.         0.         0.         0.         0.80818149 0.         0.         0.         0.01325128 0.         0.022196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757342 0.03101897 0.         0.01936854 0.01800259 0.01986893 0.03192413 0.01861465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
500,-0.008926264106530241,0.163068,0.006144993808749451,0.52,0.8739345000207845,-0.4939032107784423,[0.         0.         0.         0.         0.80818149 0.         0.         0.         0.01325128 0.         0.022196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757342 0.03101897 0.         0.01936854 0.01800259 0.01986893 0.03192413 0.01861465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
600,-0.009305775727081923,0.158372,0.005449979495676031,0.524,0.8688126969536234,0.14388640218904095,[0.         0.         0.         0.         0.85174696 0.         0.         0.01355962 0.01811    0.         0.         0.         0.         0.         0.0149727  0.         0.         0.         0.0149727  0.         0.02021649 0.         0.         0.         0.         0.         0.02345951 0.01584278 0.01355962 0.         0.01355962],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
700,-0.009305775727081923,0.158372,0.005449979495676031,0.528,0.8637209108575947,0.2128486814192635,[0.         0.         0.         0.         0.85174696 0.         0.         0.01355962 0.01811    0.         0.         0.         0.         0.         0.0149727  0.         0.         0.         0.0149727  0.         0.02021649 0.         0.         0.         0.         0.         0.02345951 0.01584278 0.01355962 0.         0.01355962],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
800,-0.009305775727081923,0.158372,0.005449979495676031,0.532,0.8586589658144633,-0.25012247076072247,[0.         0.         0.         0.         0.85174696 0.         0.         0.01355962 0.01811    0.         0.         0.         0.         0.         0.0149727  0.         0.         0.         0.0149727  0.         0.02021649 0.         0.         0.         0.         0.         0.02345951 0.01584278 0.01355962 0.         0.01355962],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
900,-0.009305775727081923,0.158372,0.005449979495676031,0.536,0.8536266869369854,0.3845684244379104,[0.         0.         0.         0.         0.85174696 0.         0.         0.01355962 0.01811    0.         0.         0.         0.         0.         0.0149727  0.         0.         0.         0.0149727  0.         0.02021649 0.         0.         0.         0.         0.         0.02345951 0.01584278 0.01355962 0.         0.01355962],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
