iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019150300542186048,0.135479,0.00556053819323553,0.50004,0.8999471007548476,8.881477839250447,[0.         0.         0.         0.         0.91044725 0.         0.         0.01142447 0.         0.         0.         0.         0.01142447 0.         0.         0.         0.         0.01318637 0.         0.         0.01322261 0.         0.         0.         0.         0.         0.01310677 0.01490256 0.         0.0122855  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
100,0.004044382053423106,0.133846,0.00483464071524976,0.504,0.894725436791504,4.971154290176087,[0.         0.         0.         0.         0.86841564 0.         0.         0.         0.         0.         0.05622036 0.         0.         0.01160096 0.         0.01250349 0.         0.         0.         0.         0.         0.01160096 0.         0.         0.         0.01201943 0.         0.01370524 0.         0.01393392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
200,0.004044382053423106,0.133846,0.00483464071524976,0.508,0.8894817858241639,0.5067982363355676,[0.         0.         0.         0.         0.86841564 0.         0.         0.         0.         0.         0.05622036 0.         0.         0.01160096 0.         0.01250349 0.         0.         0.         0.         0.         0.01160096 0.         0.         0.         0.01201943 0.         0.01370524 0.         0.01393392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
300,0.004044382053423106,0.133846,0.00483464071524976,0.512,0.8842688659329022,1.2638226880725392,[0.         0.         0.         0.         0.86841564 0.         0.         0.         0.         0.         0.05622036 0.         0.         0.01160096 0.         0.01250349 0.         0.         0.         0.         0.         0.01160096 0.         0.         0.         0.01201943 0.         0.01370524 0.         0.01393392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
400,0.0006799478293166416,0.125145,0.005612388920457965,0.516,0.879086497014382,-4.308782753754251,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
500,0.0006799478293166416,0.125145,0.005612388920457965,0.52,0.8739345000207845,-0.7278086280694206,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
600,0.0006799478293166416,0.125145,0.005612388920457965,0.524,0.8688126969536234,-3.2319697361614,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
700,0.0006799478293166416,0.125145,0.005612388920457965,0.528,0.8637209108575947,0.5958325905123568,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
800,0.0006799478293166416,0.125145,0.005612388920457965,0.532,0.8586589658144633,-6.59941510038203,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
900,0.0006799478293166416,0.125145,0.005612388920457965,0.536,0.8536266869369854,1.3647977314520785,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
1000,0.0006799478293166416,0.125145,0.005612388920457965,0.54,0.8486239003628652,-1.0510206975523635,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
1100,0.0006799478293166416,0.125145,0.005612388920457965,0.544,0.8436504332487491,6.9195785666162255,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
1200,0.0006799478293166416,0.125145,0.005612388920457965,0.548,0.838706113764254,0.6337588818045133,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
1300,0.0006799478293166416,0.125145,0.005612388920457965,0.552,0.83379077108603,1.6530780124102449,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
1400,0.0006799478293166416,0.125145,0.005612388920457965,0.556,0.828904235391859,-2.717949305748164,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
1500,0.0006799478293166416,0.125145,0.005612388920457965,0.56,0.8240463378547873,-2.2366215289064963,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
1600,0.0006799478293166416,0.125145,0.005612388920457965,0.5640000000000001,0.8192169106372932,0.5010807954252959,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
1700,0.0006799478293166416,0.125145,0.005612388920457965,0.5680000000000001,0.8144157868854872,0.496296057563599,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
1800,0.0006799478293166416,0.125145,0.005612388920457965,0.5720000000000001,0.8096428007233489,1.5156102984858102,[0.         0.         0.         0.         0.91883116 0.         0.01257635 0.         0.01188398 0.         0.01157798 0.         0.         0.01163613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01103357 0.         0.01103357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
