iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03814664320725047,0.119561,0.0035827330231014945,0.50004,0.8999471007548476,-1.1416884741534201,[0.         0.         0.         0.         0.02008224 0.         0.         0.         0.         0.01647624 0.         0.         0.         0.02387269 0.         0.         0.01647624 0.         0.         0.         0.02311828 0.         0.         0.         0.         0.88349807 0.         0.01647624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
100,0.02816071361072358,0.113779,0.004426832903983708,0.504,0.894725436791504,-0.016443973981512715,[0.         0.         0.         0.         0.04271956 0.         0.         0.         0.02170376 0.         0.         0.         0.         0.         0.02320719 0.         0.         0.         0.         0.02170376 0.         0.         0.         0.         0.         0.83914103 0.         0.02982094 0.02170376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
200,0.02816071361072358,0.113779,0.004426832903983708,0.508,0.8894817858241639,0.4235876212567326,[0.         0.         0.         0.         0.04271956 0.         0.         0.         0.02170376 0.         0.         0.         0.         0.         0.02320719 0.         0.         0.         0.         0.02170376 0.         0.         0.         0.         0.         0.83914103 0.         0.02982094 0.02170376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
300,0.027052058249128177,0.112883,0.0023127977442280946,0.512,0.8842688659329022,0.4170348915085197,[0.         0.02959361 0.         0.         0.02891713 0.         0.         0.         0.02937945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028683 0.         0.01973222 0.         0.84825488 0.         0.01383588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
400,0.027052058249128177,0.112883,0.0023127977442280946,0.516,0.879086497014382,-1.2583305630320616,[0.         0.02959361 0.         0.         0.02891713 0.         0.         0.         0.02937945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028683 0.         0.01973222 0.         0.84825488 0.         0.01383588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
500,0.027052058249128177,0.112883,0.0023127977442280946,0.52,0.8739345000207845,0.14618256837520308,[0.         0.02959361 0.         0.         0.02891713 0.         0.         0.         0.02937945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028683 0.         0.01973222 0.         0.84825488 0.         0.01383588 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
600,0.025926382639677188,0.089668,0.006828289512196884,0.524,0.8688126969536234,-0.362211711827356,[0.         0.         0.         0.0290846  0.02003931 0.         0.         0.         0.02662808 0.         0.         0.         0.02003931 0.         0.         0.         0.         0.         0.         0.         0.         0.02662808 0.         0.         0.         0.8575413  0.         0.02003931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
700,0.025926382639677188,0.089668,0.006828289512196884,0.528,0.8637209108575947,0.3581300691044857,[0.         0.         0.         0.0290846  0.02003931 0.         0.         0.         0.02662808 0.         0.         0.         0.02003931 0.         0.         0.         0.         0.         0.         0.         0.         0.02662808 0.         0.         0.         0.8575413  0.         0.02003931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
800,0.0206765860373664,0.118025,0.0035999419401490282,0.532,0.8586589658144633,-1.2133748333187626,[0.         0.         0.         0.         0.         0.01444264 0.         0.01444264 0.         0.         0.01897594 0.         0.         0.         0.01897594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89277271 0.         0.0259475  0.         0.         0.01444264],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
900,0.0206765860373664,0.118025,0.0035999419401490282,0.536,0.8536266869369854,1.4379962926264425,[0.         0.         0.         0.         0.         0.01444264 0.         0.01444264 0.         0.         0.01897594 0.         0.         0.         0.01897594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89277271 0.         0.0259475  0.         0.         0.01444264],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
1000,0.0206765860373664,0.118025,0.0035999419401490282,0.54,0.8486239003628652,2.2439330760515968,[0.         0.         0.         0.         0.         0.01444264 0.         0.01444264 0.         0.         0.01897594 0.         0.         0.         0.01897594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89277271 0.         0.0259475  0.         0.         0.01444264],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
1100,0.0206765860373664,0.118025,0.0035999419401490282,0.544,0.8436504332487491,-1.2357077513342176,[0.         0.         0.         0.         0.         0.01444264 0.         0.01444264 0.         0.         0.01897594 0.         0.         0.         0.01897594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89277271 0.         0.0259475  0.         0.         0.01444264],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
1200,0.0206765860373664,0.118025,0.0035999419401490282,0.548,0.838706113764254,0.24968688259635122,[0.         0.         0.         0.         0.         0.01444264 0.         0.01444264 0.         0.         0.01897594 0.         0.         0.         0.01897594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89277271 0.         0.0259475  0.         0.         0.01444264],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
1300,0.0206765860373664,0.118025,0.0035999419401490282,0.552,0.83379077108603,-0.42433110627961257,[0.         0.         0.         0.         0.         0.01444264 0.         0.01444264 0.         0.         0.01897594 0.         0.         0.         0.01897594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89277271 0.         0.0259475  0.         0.         0.01444264],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
1400,0.0206765860373664,0.118025,0.0035999419401490282,0.556,0.828904235391859,-0.42551143871560626,[0.         0.         0.         0.         0.         0.01444264 0.         0.01444264 0.         0.         0.01897594 0.         0.         0.         0.01897594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89277271 0.         0.0259475  0.         0.         0.01444264],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
1500,0.0206765860373664,0.118025,0.0035999419401490282,0.56,0.8240463378547873,0.15475213222995737,[0.         0.         0.         0.         0.         0.01444264 0.         0.01444264 0.         0.         0.01897594 0.         0.         0.         0.01897594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89277271 0.         0.0259475  0.         0.         0.01444264],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
1600,0.0206765860373664,0.118025,0.0035999419401490282,0.5640000000000001,0.8192169106372932,-0.9417187907325372,[0.         0.         0.         0.         0.         0.01444264 0.         0.01444264 0.         0.         0.01897594 0.         0.         0.         0.01897594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89277271 0.         0.0259475  0.         0.         0.01444264],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
