iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027948805795309516,0.153156,0.004944583272972609,0.50004,0.8999471007548476,1.8775633899113842,[0.01187492 0.01212833 0.         0.         0.01217223 0.         0.01218118 0.         0.01160664 0.         0.         0.         0.         0.         0.         0.         0.01217223 0.01226939 0.         0.         0.         0.         0.01222705 0.         0.         0.89176139 0.         0.         0.         0.         0.01160664],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
100,0.011031226783825463,0.149496,0.00425049752174005,0.504,0.894725436791504,-0.5769439868401401,[0.         0.01176129 0.         0.         0.01176129 0.         0.         0.         0.         0.01176129 0.01344895 0.01481356 0.         0.01434659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344895 0.02563976 0.         0.87125701 0.         0.         0.01176129],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
200,0.009105122389189016,0.148838,0.002731858261997853,0.508,0.8894817858241639,5.883070551793023,[0.         0.01312434 0.0130392  0.         0.87494252 0.         0.         0.01296424 0.         0.         0.01217855 0.         0.         0.         0.         0.         0.01279414 0.         0.         0.         0.         0.         0.         0.01217855 0.         0.01217855 0.         0.01279414 0.         0.02380576 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
300,0.009105122389189016,0.148838,0.002731858261997853,0.512,0.8842688659329022,-3.5303595247288793,[0.         0.01312434 0.0130392  0.         0.87494252 0.         0.         0.01296424 0.         0.         0.01217855 0.         0.         0.         0.         0.         0.01279414 0.         0.         0.         0.         0.         0.         0.01217855 0.         0.01217855 0.         0.01279414 0.         0.02380576 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
400,0.009105122389189016,0.148838,0.002731858261997853,0.516,0.879086497014382,0.7819134766223899,[0.         0.01312434 0.0130392  0.         0.87494252 0.         0.         0.01296424 0.         0.         0.01217855 0.         0.         0.         0.         0.         0.01279414 0.         0.         0.         0.         0.         0.         0.01217855 0.         0.01217855 0.         0.01279414 0.         0.02380576 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
500,0.009105122389189016,0.148838,0.002731858261997853,0.52,0.8739345000207845,1.811707631254931,[0.         0.01312434 0.0130392  0.         0.87494252 0.         0.         0.01296424 0.         0.         0.01217855 0.         0.         0.         0.         0.         0.01279414 0.         0.         0.         0.         0.         0.         0.01217855 0.         0.01217855 0.         0.01279414 0.         0.02380576 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
600,0.009105122389189016,0.148838,0.002731858261997853,0.524,0.8688126969536234,2.32851550931219,[0.         0.01312434 0.0130392  0.         0.87494252 0.         0.         0.01296424 0.         0.         0.01217855 0.         0.         0.         0.         0.         0.01279414 0.         0.         0.         0.         0.         0.         0.01217855 0.         0.01217855 0.         0.01279414 0.         0.02380576 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
700,0.006502664847790105,0.150399,0.0037017021668663223,0.528,0.8637209108575947,2.134891459727165,[0.         0.         0.         0.         0.87100355 0.         0.         0.         0.01240964 0.         0.01227444 0.         0.         0.01244284 0.         0.01233275 0.01203366 0.         0.         0.         0.         0.01203366 0.         0.         0.         0.01236122 0.         0.03107458 0.01203366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
800,0.006502664847790105,0.150399,0.0037017021668663223,0.532,0.8586589658144633,4.497744553813512,[0.         0.         0.         0.         0.87100355 0.         0.         0.         0.01240964 0.         0.01227444 0.         0.         0.01244284 0.         0.01233275 0.01203366 0.         0.         0.         0.         0.01203366 0.         0.         0.         0.01236122 0.         0.03107458 0.01203366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
900,0.006502664847790105,0.150399,0.0037017021668663223,0.536,0.8536266869369854,1.14662313887623,[0.         0.         0.         0.         0.87100355 0.         0.         0.         0.01240964 0.         0.01227444 0.         0.         0.01244284 0.         0.01233275 0.01203366 0.         0.         0.         0.         0.01203366 0.         0.         0.         0.01236122 0.         0.03107458 0.01203366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
