iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030580319902668025,0.151839,0.004211798056896719,0.50004,0.8999471007548476,-6.903810640693166,[0.01166794 0.         0.         0.         0.         0.01185019 0.         0.         0.01166794 0.         0.01194778 0.01811967 0.         0.         0.         0.         0.         0.01185019 0.         0.         0.         0.01166794 0.         0.         0.         0.01166794 0.         0.88789248 0.         0.         0.01166794],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
100,0.017557854458269597,0.152063,0.005799794556858101,0.504,0.894725436791504,2.336528316120357,[0.         0.         0.         0.         0.01121753 0.         0.         0.01121753 0.01121753 0.01156904 0.         0.         0.01147679 0.         0.         0.01121753 0.0113306  0.         0.         0.         0.01171624 0.         0.         0.         0.         0.89545905 0.         0.01357815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
200,0.017557854458269597,0.152063,0.005799794556858101,0.508,0.8894817858241639,7.952575125462248,[0.         0.         0.         0.         0.01121753 0.         0.         0.01121753 0.01121753 0.01156904 0.         0.         0.01147679 0.         0.         0.01121753 0.0113306  0.         0.         0.         0.01171624 0.         0.         0.         0.         0.89545905 0.         0.01357815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
300,0.017557854458269597,0.152063,0.005799794556858101,0.512,0.8842688659329022,-1.5161941679286994,[0.         0.         0.         0.         0.01121753 0.         0.         0.01121753 0.01121753 0.01156904 0.         0.         0.01147679 0.         0.         0.01121753 0.0113306  0.         0.         0.         0.01171624 0.         0.         0.         0.         0.89545905 0.         0.01357815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
400,0.017557854458269597,0.152063,0.005799794556858101,0.516,0.879086497014382,3.734347160241561,[0.         0.         0.         0.         0.01121753 0.         0.         0.01121753 0.01121753 0.01156904 0.         0.         0.01147679 0.         0.         0.01121753 0.0113306  0.         0.         0.         0.01171624 0.         0.         0.         0.         0.89545905 0.         0.01357815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
500,0.017557854458269597,0.152063,0.005799794556858101,0.52,0.8739345000207845,0.9551033254642047,[0.         0.         0.         0.         0.01121753 0.         0.         0.01121753 0.01121753 0.01156904 0.         0.         0.01147679 0.         0.         0.01121753 0.0113306  0.         0.         0.         0.01171624 0.         0.         0.         0.         0.89545905 0.         0.01357815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
600,0.017557854458269597,0.152063,0.005799794556858101,0.524,0.8688126969536234,-2.122066114067124,[0.         0.         0.         0.         0.01121753 0.         0.         0.01121753 0.01121753 0.01156904 0.         0.         0.01147679 0.         0.         0.01121753 0.0113306  0.         0.         0.         0.01171624 0.         0.         0.         0.         0.89545905 0.         0.01357815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
700,0.017557854458269597,0.152063,0.005799794556858101,0.528,0.8637209108575947,-2.195194512025598,[0.         0.         0.         0.         0.01121753 0.         0.         0.01121753 0.01121753 0.01156904 0.         0.         0.01147679 0.         0.         0.01121753 0.0113306  0.         0.         0.         0.01171624 0.         0.         0.         0.         0.89545905 0.         0.01357815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
800,0.017557854458269597,0.152063,0.005799794556858101,0.532,0.8586589658144633,3.2107656460906346,[0.         0.         0.         0.         0.01121753 0.         0.         0.01121753 0.01121753 0.01156904 0.         0.         0.01147679 0.         0.         0.01121753 0.0113306  0.         0.         0.         0.01171624 0.         0.         0.         0.         0.89545905 0.         0.01357815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
900,0.017557854458269597,0.152063,0.005799794556858101,0.536,0.8536266869369854,1.5683184662377525,[0.         0.         0.         0.         0.01121753 0.         0.         0.01121753 0.01121753 0.01156904 0.         0.         0.01147679 0.         0.         0.01121753 0.0113306  0.         0.         0.         0.01171624 0.         0.         0.         0.         0.89545905 0.         0.01357815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
