iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036559696268320514,0.133105,0.00486427631085134,0.50004,0.8999471007548476,1.196972125117251,[0.02169652 0.         0.         0.         0.85371793 0.02201432 0.0244561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638181 0.02331116 0.01638181 0.         0.         0.         0.         0.02204036 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
100,0.013224243804734352,0.130829,0.002761599060732282,0.504,0.894725436791504,-1.0905824637381796,[0.         0.         0.01939818 0.         0.87334131 0.         0.         0.01720753 0.         0.         0.01939818 0.         0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01561567 0.         0.02221593 0.         0.         0.01720753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
200,0.013224243804734352,0.130829,0.002761599060732282,0.508,0.8894817858241639,0.20674737795512987,[0.         0.         0.01939818 0.         0.87334131 0.         0.         0.01720753 0.         0.         0.01939818 0.         0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01561567 0.         0.02221593 0.         0.         0.01720753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
300,0.013224243804734352,0.130829,0.002761599060732282,0.512,0.8842688659329022,0.8609110833262489,[0.         0.         0.01939818 0.         0.87334131 0.         0.         0.01720753 0.         0.         0.01939818 0.         0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01561567 0.         0.02221593 0.         0.         0.01720753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
400,0.013224243804734352,0.130829,0.002761599060732282,0.516,0.879086497014382,1.0549818563566506,[0.         0.         0.01939818 0.         0.87334131 0.         0.         0.01720753 0.         0.         0.01939818 0.         0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01561567 0.         0.02221593 0.         0.         0.01720753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
500,0.013224243804734352,0.130829,0.002761599060732282,0.52,0.8739345000207845,0.15556709773272875,[0.         0.         0.01939818 0.         0.87334131 0.         0.         0.01720753 0.         0.         0.01939818 0.         0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01561567 0.         0.02221593 0.         0.         0.01720753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
600,0.013224243804734352,0.130829,0.002761599060732282,0.524,0.8688126969536234,-0.006502482719861013,[0.         0.         0.01939818 0.         0.87334131 0.         0.         0.01720753 0.         0.         0.01939818 0.         0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01561567 0.         0.02221593 0.         0.         0.01720753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
700,0.013224243804734352,0.130829,0.002761599060732282,0.528,0.8637209108575947,-0.5236177020620617,[0.         0.         0.01939818 0.         0.87334131 0.         0.         0.01720753 0.         0.         0.01939818 0.         0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01561567 0.         0.02221593 0.         0.         0.01720753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
800,0.013224243804734352,0.130829,0.002761599060732282,0.532,0.8586589658144633,-1.5700172541660347,[0.         0.         0.01939818 0.         0.87334131 0.         0.         0.01720753 0.         0.         0.01939818 0.         0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01561567 0.         0.02221593 0.         0.         0.01720753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
900,0.013224243804734352,0.130829,0.002761599060732282,0.536,0.8536266869369854,-0.6095532689562971,[0.         0.         0.01939818 0.         0.87334131 0.         0.         0.01720753 0.         0.         0.01939818 0.         0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01561567 0.         0.02221593 0.         0.         0.01720753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
