iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08476252000076229,0.150808,0.002912170512511047,0.50004,0.8999471007548476,0.5134966682550625,[0.         0.         0.         0.         0.0187443  0.         0.         0.         0.02178447 0.02178447 0.         0.         0.         0.         0.01603602 0.02178447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79266051 0.05334927 0.01603602 0.02178447 0.01603602 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
100,0.0474486562687164,0.144221,0.004360031041357784,0.504,0.894725436791504,-0.5200899929800351,[0.         0.         0.         0.         0.01756879 0.         0.         0.         0.         0.         0.         0.01931649 0.0141477  0.         0.         0.         0.         0.         0.         0.         0.0141477  0.07475117 0.0141477  0.         0.         0.01756879 0.         0.78912077 0.         0.01931649 0.01991441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
200,0.0474486562687164,0.144221,0.004360031041357784,0.508,0.8894817858241639,0.4154365535197121,[0.         0.         0.         0.         0.01756879 0.         0.         0.         0.         0.         0.         0.01931649 0.0141477  0.         0.         0.         0.         0.         0.         0.         0.0141477  0.07475117 0.0141477  0.         0.         0.01756879 0.         0.78912077 0.         0.01931649 0.01991441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
300,0.04103692021322155,0.146202,0.005208200094253147,0.512,0.8842688659329022,1.055377620664421,[0.0247524  0.01478061 0.         0.         0.         0.         0.         0.         0.         0.         0.01478061 0.         0.         0.02804779 0.         0.         0.01478061 0.         0.02030042 0.         0.         0.02496391 0.         0.         0.         0.02828389 0.         0.81113838 0.         0.0181714  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
400,0.04103692021322155,0.146202,0.005208200094253147,0.516,0.879086497014382,-0.46019071401763556,[0.0247524  0.01478061 0.         0.         0.         0.         0.         0.         0.         0.         0.01478061 0.         0.         0.02804779 0.         0.         0.01478061 0.         0.02030042 0.         0.         0.02496391 0.         0.         0.         0.02828389 0.         0.81113838 0.         0.0181714  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
500,0.04103692021322155,0.146202,0.005208200094253147,0.52,0.8739345000207845,1.3070683859639984,[0.0247524  0.01478061 0.         0.         0.         0.         0.         0.         0.         0.         0.01478061 0.         0.         0.02804779 0.         0.         0.01478061 0.         0.02030042 0.         0.         0.02496391 0.         0.         0.         0.02828389 0.         0.81113838 0.         0.0181714  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
600,0.04103692021322155,0.146202,0.005208200094253147,0.524,0.8688126969536234,-1.268647590187836,[0.0247524  0.01478061 0.         0.         0.         0.         0.         0.         0.         0.         0.01478061 0.         0.         0.02804779 0.         0.         0.01478061 0.         0.02030042 0.         0.         0.02496391 0.         0.         0.         0.02828389 0.         0.81113838 0.         0.0181714  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
700,0.04103692021322155,0.146202,0.005208200094253147,0.528,0.8637209108575947,-0.88473633107668,[0.0247524  0.01478061 0.         0.         0.         0.         0.         0.         0.         0.         0.01478061 0.         0.         0.02804779 0.         0.         0.01478061 0.         0.02030042 0.         0.         0.02496391 0.         0.         0.         0.02828389 0.         0.81113838 0.         0.0181714  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
800,0.04103692021322155,0.146202,0.005208200094253147,0.532,0.8586589658144633,-0.1988873160056162,[0.0247524  0.01478061 0.         0.         0.         0.         0.         0.         0.         0.         0.01478061 0.         0.         0.02804779 0.         0.         0.01478061 0.         0.02030042 0.         0.         0.02496391 0.         0.         0.         0.02828389 0.         0.81113838 0.         0.0181714  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
900,0.04103692021322155,0.146202,0.005208200094253147,0.536,0.8536266869369854,0.44632439717414085,[0.0247524  0.01478061 0.         0.         0.         0.         0.         0.         0.         0.         0.01478061 0.         0.         0.02804779 0.         0.         0.01478061 0.         0.02030042 0.         0.         0.02496391 0.         0.         0.         0.02828389 0.         0.81113838 0.         0.0181714  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
