iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006406682889110449,0.014758,0.010438051058464822,0.50004,0.8999471007548476,3.085651960044691,[0.         0.         0.         0.         0.9776188  0.         0.         0.         0.01109227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
100,-0.007944061591433469,0.048102,0.008927776519889604,0.504,0.894725436791504,-1.0752120984207323,[0.         0.         0.         0.         0.97237546 0.         0.         0.         0.         0.         0.01381227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
200,-0.007944061591433469,0.048102,0.008927776519889604,0.508,0.8894817858241639,5.039806660794171,[0.         0.         0.         0.         0.97237546 0.         0.         0.         0.         0.         0.01381227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
300,-0.007944061591433469,0.048102,0.008927776519889604,0.512,0.8842688659329022,0.39587283253446043,[0.         0.         0.         0.         0.97237546 0.         0.         0.         0.         0.         0.01381227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
400,-0.008142935872100814,0.044488,0.00834320216276152,0.516,0.879086497014382,-0.7252432053554329,[0.         0.         0.         0.         0.97524655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149125 0.0132622  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
500,-0.008142935872100814,0.044488,0.00834320216276152,0.52,0.8739345000207845,-7.087574826458611,[0.         0.         0.         0.         0.97524655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149125 0.0132622  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
600,-0.008142935872100814,0.044488,0.00834320216276152,0.524,0.8688126969536234,0.8004755347662105,[0.         0.         0.         0.         0.97524655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149125 0.0132622  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
700,-0.008142935872100814,0.044488,0.00834320216276152,0.528,0.8637209108575947,-1.948247526097936,[0.         0.         0.         0.         0.97524655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149125 0.0132622  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
800,-0.008142935872100814,0.044488,0.00834320216276152,0.532,0.8586589658144633,7.764808899639099,[0.         0.         0.         0.         0.97524655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149125 0.0132622  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
900,-0.008142935872100814,0.044488,0.00834320216276152,0.536,0.8536266869369854,-1.727692007875235,[0.         0.         0.         0.         0.97524655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149125 0.0132622  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
