iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020598889170419247,0.120982,0.00445940338208356,0.50004,0.8999471007548476,0.13601059465858414,[0.         0.         0.0151173  0.         0.91053375 0.         0.         0.         0.01475754 0.0187468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529561 0.         0.         0.         0.         0.0127745  0.         0.0127745  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
100,0.0023154131397043736,0.116163,0.004148453209578892,0.504,0.894725436791504,0.3792686304372477,[0.         0.         0.         0.         0.92116611 0.         0.         0.01213535 0.01353445 0.         0.         0.         0.         0.         0.         0.01213535 0.         0.01588777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377644 0.01136452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
200,0.0023154131397043736,0.116163,0.004148453209578892,0.508,0.8894817858241639,-0.4499749099328767,[0.         0.         0.         0.         0.92116611 0.         0.         0.01213535 0.01353445 0.         0.         0.         0.         0.         0.         0.01213535 0.         0.01588777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377644 0.01136452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
300,0.0023154131397043736,0.116163,0.004148453209578892,0.512,0.8842688659329022,0.40685461137916096,[0.         0.         0.         0.         0.92116611 0.         0.         0.01213535 0.01353445 0.         0.         0.         0.         0.         0.         0.01213535 0.         0.01588777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377644 0.01136452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
400,0.0023154131397043736,0.116163,0.004148453209578892,0.516,0.879086497014382,1.9720054565699163,[0.         0.         0.         0.         0.92116611 0.         0.         0.01213535 0.01353445 0.         0.         0.         0.         0.         0.         0.01213535 0.         0.01588777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377644 0.01136452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
500,0.0023154131397043736,0.116163,0.004148453209578892,0.52,0.8739345000207845,0.8227187284183981,[0.         0.         0.         0.         0.92116611 0.         0.         0.01213535 0.01353445 0.         0.         0.         0.         0.         0.         0.01213535 0.         0.01588777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377644 0.01136452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
600,0.0023154131397043736,0.116163,0.004148453209578892,0.524,0.8688126969536234,0.1264977194378566,[0.         0.         0.         0.         0.92116611 0.         0.         0.01213535 0.01353445 0.         0.         0.         0.         0.         0.         0.01213535 0.         0.01588777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377644 0.01136452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
700,0.0023154131397043736,0.116163,0.004148453209578892,0.528,0.8637209108575947,6.184664983238443,[0.         0.         0.         0.         0.92116611 0.         0.         0.01213535 0.01353445 0.         0.         0.         0.         0.         0.         0.01213535 0.         0.01588777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377644 0.01136452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
800,0.0023154131397043736,0.116163,0.004148453209578892,0.532,0.8586589658144633,-4.829733135279796,[0.         0.         0.         0.         0.92116611 0.         0.         0.01213535 0.01353445 0.         0.         0.         0.         0.         0.         0.01213535 0.         0.01588777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377644 0.01136452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
900,0.0014766510781387921,0.121107,0.004722142849762946,0.536,0.8536266869369854,-1.8587859971016487,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1000,0.0014766510781387921,0.121107,0.004722142849762946,0.54,0.8486239003628652,1.902284353477101,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1100,0.0014766510781387921,0.121107,0.004722142849762946,0.544,0.8436504332487491,0.24254169490834485,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1200,0.0014766510781387921,0.121107,0.004722142849762946,0.548,0.838706113764254,1.0458225611483458,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1300,0.0014766510781387921,0.121107,0.004722142849762946,0.552,0.83379077108603,-2.9456765220132075,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1400,0.0014766510781387921,0.121107,0.004722142849762946,0.556,0.828904235391859,-2.252064314965172,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1500,0.0014766510781387921,0.121107,0.004722142849762946,0.56,0.8240463378547873,3.9291801933875,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1600,0.0014766510781387921,0.121107,0.004722142849762946,0.5640000000000001,0.8192169106372932,1.1908211908224957,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1700,0.0014766510781387921,0.121107,0.004722142849762946,0.5680000000000001,0.8144157868854872,-3.9762484785785204,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1800,0.0014766510781387921,0.121107,0.004722142849762946,0.5720000000000001,0.8096428007233489,0.38641534102523967,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1900,0.0014766510781387921,0.121107,0.004722142849762946,0.5760000000000001,0.8048977872469943,2.1767385174910863,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
2000,0.0014766510781387921,0.121107,0.004722142849762946,0.58,0.80018058251898,1.5901669247393808,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
2100,0.0014766510781387921,0.121107,0.004722142849762946,0.584,0.7954910235626383,8.219990487052817,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
2200,0.0014766510781387921,0.121107,0.004722142849762946,0.588,0.7908289483564468,-1.604143245878401,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
2300,0.0014766510781387921,0.121107,0.004722142849762946,0.592,0.7861941958284306,-1.2898069861298525,[0.         0.         0.         0.         0.92398274 0.         0.         0.         0.01131504 0.         0.         0.         0.01158249 0.         0.         0.01171221 0.01161592 0.         0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.01158249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
