iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028716768893345228,0.019834,0.010041890643861214,0.50004,0.8999471007548476,-0.6916410081467396,[0.         0.         0.         0.         0.97180674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409663 0.         0.         0.         0.         0.         0.         0.         0.01409663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
100,-0.005777493565972989,0.025542,0.0037430121727083567,0.504,0.894725436791504,0.7697580977684446,[0.         0.         0.         0.         0.97191911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
200,-0.005782766822496097,0.044279,0.010229548508721282,0.508,0.8894817858241639,-0.7346816951002492,[0.         0.         0.         0.         0.95996316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001842 0.         0.02001842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
300,-0.005782766822496097,0.044279,0.010229548508721282,0.512,0.8842688659329022,-1.6189950712157806,[0.         0.         0.         0.         0.95996316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001842 0.         0.02001842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
400,-0.0061450696076515736,0.030636,0.009655720858458797,0.516,0.879086497014382,0.9061264471750423,[0.         0.         0.         0.         0.95996473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001763 0.         0.         0.02001763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
500,-0.0061450696076515736,0.030636,0.009655720858458797,0.52,0.8739345000207845,-0.3101173394431879,[0.         0.         0.         0.         0.95996473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001763 0.         0.         0.02001763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
600,-0.006635118784497637,0.029319,0.0053600712102223665,0.524,0.8688126969536234,0.4227011821023047,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
700,-0.006635118784497637,0.029319,0.0053600712102223665,0.528,0.8637209108575947,1.1397848609553727,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
800,-0.006635118784497637,0.029319,0.0053600712102223665,0.532,0.8586589658144633,0.16020732916613553,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
900,-0.006635118784497637,0.029319,0.0053600712102223665,0.536,0.8536266869369854,-0.6778055118241191,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
1000,-0.006635118784497637,0.029319,0.0053600712102223665,0.54,0.8486239003628652,0.03860889923973031,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
1100,-0.006635118784497637,0.029319,0.0053600712102223665,0.544,0.8436504332487491,1.0796467700753498,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
1200,-0.006635118784497637,0.029319,0.0053600712102223665,0.548,0.838706113764254,0.23485990168500417,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
1300,-0.006635118784497637,0.029319,0.0053600712102223665,0.552,0.83379077108603,0.3016568376806746,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
1400,-0.006635118784497637,0.029319,0.0053600712102223665,0.556,0.828904235391859,-0.7006212492874806,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
1500,-0.006635118784497637,0.029319,0.0053600712102223665,0.56,0.8240463378547873,-0.11672169254439288,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
1600,-0.006635118784497637,0.029319,0.0053600712102223665,0.5640000000000001,0.8192169106372932,-0.5926248491483803,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
1700,-0.006635118784497637,0.029319,0.0053600712102223665,0.5680000000000001,0.8144157868854872,-0.391716367859738,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
1800,-0.006635118784497637,0.029319,0.0053600712102223665,0.5720000000000001,0.8096428007233489,0.2444106890468864,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
1900,-0.006635118784497637,0.029319,0.0053600712102223665,0.5760000000000001,0.8048977872469943,0.23627253688005606,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
2000,-0.006635118784497637,0.029319,0.0053600712102223665,0.58,0.80018058251898,0.15676689879992053,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
2100,-0.006635118784497637,0.029319,0.0053600712102223665,0.584,0.7954910235626383,0.28655521861579253,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
2200,-0.006635118784497637,0.029319,0.0053600712102223665,0.588,0.7908289483564468,-0.03173344058293348,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
2300,-0.006635118784497637,0.029319,0.0053600712102223665,0.592,0.7861941958284306,0.66176070308843,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
2400,-0.006635118784497637,0.029319,0.0053600712102223665,0.596,0.7815866058505976,0.33931462353367464,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
2500,-0.006635118784497637,0.029319,0.0053600712102223665,0.6,0.7770060192334055,0.9890076979798276,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
2600,-0.006635118784497637,0.029319,0.0053600712102223665,0.604,0.7724522777202627,0.8694219407289584,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
2700,-0.006635118784497637,0.029319,0.0053600712102223665,0.608,0.7679252239820602,-1.0004496062366275,[0.         0.         0.         0.         0.97066423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466788 0.         0.         0.01466788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
