iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008411740170648777,0.13616,0.0027073705530838974,0.50004,0.8999471007548476,0.8386951723502676,[0.01221544 0.         0.01994804 0.         0.8748089  0.         0.         0.         0.01363203 0.         0.0119356  0.         0.         0.         0.0122715  0.0119356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210806 0.03114485 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
100,0.0026422597284976174,0.1414,0.00456684140411324,0.504,0.894725436791504,2.1169160678283863,[0.         0.         0.         0.01142296 0.89650912 0.         0.         0.         0.01334267 0.         0.01243354 0.         0.         0.         0.         0.         0.01330378 0.01430892 0.         0.         0.         0.         0.         0.         0.01201305 0.         0.01251172 0.         0.         0.         0.01415423],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
200,-0.0006116948769881178,0.134561,0.003845858171155462,0.508,0.8894817858241639,-5.088405516195339,[0.         0.         0.01183891 0.         0.90417343 0.         0.01183891 0.01183891 0.         0.         0.         0.         0.         0.01211723 0.         0.         0.0122574  0.         0.0122574  0.         0.         0.         0.         0.         0.         0.01183891 0.         0.         0.01183891 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
300,-0.0006116948769881178,0.134561,0.003845858171155462,0.512,0.8842688659329022,-1.7713915808651428,[0.         0.         0.01183891 0.         0.90417343 0.         0.01183891 0.01183891 0.         0.         0.         0.         0.         0.01211723 0.         0.         0.0122574  0.         0.0122574  0.         0.         0.         0.         0.         0.         0.01183891 0.         0.         0.01183891 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
400,-0.002047774497625848,0.132652,0.004309144899574375,0.516,0.879086497014382,-0.47846982838310786,[0.         0.         0.         0.         0.8945471  0.         0.         0.         0.0110442  0.         0.01203724 0.         0.         0.         0.         0.         0.01343632 0.0110442  0.         0.         0.         0.0130187  0.         0.         0.         0.01829938 0.         0.01320728 0.         0.         0.01336557],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
500,-0.002047774497625848,0.132652,0.004309144899574375,0.52,0.8739345000207845,3.776334835531277,[0.         0.         0.         0.         0.8945471  0.         0.         0.         0.0110442  0.         0.01203724 0.         0.         0.         0.         0.         0.01343632 0.0110442  0.         0.         0.         0.0130187  0.         0.         0.         0.01829938 0.         0.01320728 0.         0.         0.01336557],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
600,-0.002047774497625848,0.132652,0.004309144899574375,0.524,0.8688126969536234,2.8665902067178255,[0.         0.         0.         0.         0.8945471  0.         0.         0.         0.0110442  0.         0.01203724 0.         0.         0.         0.         0.         0.01343632 0.0110442  0.         0.         0.         0.0130187  0.         0.         0.         0.01829938 0.         0.01320728 0.         0.         0.01336557],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
700,-0.002047774497625848,0.132652,0.004309144899574375,0.528,0.8637209108575947,-2.6218144777388805,[0.         0.         0.         0.         0.8945471  0.         0.         0.         0.0110442  0.         0.01203724 0.         0.         0.         0.         0.         0.01343632 0.0110442  0.         0.         0.         0.0130187  0.         0.         0.         0.01829938 0.         0.01320728 0.         0.         0.01336557],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
800,-0.002047774497625848,0.132652,0.004309144899574375,0.532,0.8586589658144633,-5.134844666234565,[0.         0.         0.         0.         0.8945471  0.         0.         0.         0.0110442  0.         0.01203724 0.         0.         0.         0.         0.         0.01343632 0.0110442  0.         0.         0.         0.0130187  0.         0.         0.         0.01829938 0.         0.01320728 0.         0.         0.01336557],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
900,-0.002047774497625848,0.132652,0.004309144899574375,0.536,0.8536266869369854,2.2866555065016536,[0.         0.         0.         0.         0.8945471  0.         0.         0.         0.0110442  0.         0.01203724 0.         0.         0.         0.         0.         0.01343632 0.0110442  0.         0.         0.         0.0130187  0.         0.         0.         0.01829938 0.         0.01320728 0.         0.         0.01336557],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
