iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025299456763563596,0.141464,0.004049611211014766,0.50004,0.8999471007548476,12.686875555930293,[0.         0.         0.         0.         0.0207215  0.01123268 0.         0.         0.01108549 0.         0.0112102  0.         0.01145361 0.         0.         0.01108549 0.         0.         0.         0.0112102  0.         0.         0.         0.         0.         0.89875091 0.         0.         0.         0.         0.01324992],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
100,0.017583082774960963,0.133146,0.004503944940052911,0.504,0.894725436791504,-6.367213004472027,[0.         0.         0.         0.         0.89497268 0.         0.         0.         0.01189546 0.         0.01519851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304635 0.         0.         0.         0.         0.01296069 0.01294378 0.01246831 0.         0.01189546 0.01461875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
200,0.017456402326432436,0.128659,0.005294200278038078,0.508,0.8894817858241639,2.097081717395522,[0.         0.         0.         0.         0.89237816 0.         0.         0.         0.         0.         0.01218382 0.01238278 0.01247822 0.         0.         0.         0.         0.01259349 0.         0.         0.         0.         0.         0.         0.         0.02103417 0.         0.01218382 0.01238278 0.01238278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
300,0.016965016700682328,0.138018,0.003906652819571075,0.512,0.8842688659329022,4.894068095719857,[0.         0.         0.01272241 0.         0.01207957 0.         0.         0.         0.         0.         0.         0.         0.         0.01245661 0.         0.01207957 0.01301646 0.         0.         0.         0.         0.01207957 0.         0.         0.01254875 0.9004683  0.         0.         0.         0.01254875 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
400,0.016424943647888043,0.140173,0.0058794003746751354,0.516,0.879086497014382,3.7019332546014874,[0.         0.         0.         0.         0.01268956 0.         0.         0.         0.         0.         0.         0.01231863 0.01231863 0.         0.         0.         0.         0.01268956 0.         0.         0.         0.         0.         0.         0.01508426 0.89628703 0.         0.0130213  0.01278215 0.         0.0128089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
500,0.01621572489008394,0.137443,0.0032515532724959285,0.52,0.8739345000207845,2.3539129280953377,[0.01193678 0.         0.         0.         0.0113121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127184  0.         0.         0.0127184  0.         0.         0.         0.         0.01118868 0.         0.90086607 0.01282086 0.         0.01193678 0.         0.01450194],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
600,0.01566034495013171,0.139877,0.005582829045511691,0.524,0.8688126969536234,-7.334740410046948,[0.         0.01145537 0.         0.         0.01131441 0.         0.         0.         0.01103728 0.         0.         0.         0.         0.01200295 0.01145537 0.01103728 0.         0.         0.         0.         0.         0.         0.02698268 0.         0.         0.89325917 0.         0.01145549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
700,0.014647801675020122,0.123417,0.004901152359174986,0.528,0.8637209108575947,9.67154972430152,[0.         0.01181687 0.         0.         0.01093745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147645 0.         0.01174945 0.01302714 0.         0.         0.         0.         0.01093745 0.90523138 0.01147645 0.01334736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
800,0.014647801675020122,0.123417,0.004901152359174986,0.532,0.8586589658144633,-3.041700555790882,[0.         0.01181687 0.         0.         0.01093745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147645 0.         0.01174945 0.01302714 0.         0.         0.         0.         0.01093745 0.90523138 0.01147645 0.01334736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
900,0.014647801675020122,0.123417,0.004901152359174986,0.536,0.8536266869369854,-0.25267161792835224,[0.         0.01181687 0.         0.         0.01093745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147645 0.         0.01174945 0.01302714 0.         0.         0.         0.         0.01093745 0.90523138 0.01147645 0.01334736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
