iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029802447058697997,0.03461,0.0023711764715538632,0.50004,0.8999471007548476,-3.520867094175839,[0.01400436 0.         0.         0.         0.95798693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400436 0.         0.01400436 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
100,0.007606314030072178,0.057634,0.0044499360520896,0.504,0.894725436791504,-0.9114268258189856,[0.         0.         0.         0.         0.01310946 0.         0.         0.         0.01957458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310946 0.         0.95420651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
200,0.007606314030072178,0.057634,0.0044499360520896,0.508,0.8894817858241639,-1.0487531209304726,[0.         0.         0.         0.         0.01310946 0.         0.         0.         0.01957458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310946 0.         0.95420651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
300,0.007606314030072178,0.057634,0.0044499360520896,0.512,0.8842688659329022,-1.6061212717706626,[0.         0.         0.         0.         0.01310946 0.         0.         0.         0.01957458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310946 0.         0.95420651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
400,0.007606314030072178,0.057634,0.0044499360520896,0.516,0.879086497014382,0.36194579491427736,[0.         0.         0.         0.         0.01310946 0.         0.         0.         0.01957458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310946 0.         0.95420651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
500,0.006872860939233722,0.056375,0.005662551801882642,0.52,0.8739345000207845,0.8703557407320464,[0.         0.         0.         0.         0.0199576  0.         0.         0.         0.         0.         0.         0.01196079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160149 0.         0.95648011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
600,0.006872860939233722,0.056375,0.005662551801882642,0.524,0.8688126969536234,-1.137572939026354,[0.         0.         0.         0.         0.0199576  0.         0.         0.         0.         0.         0.         0.01196079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160149 0.         0.95648011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
700,0.006872860939233722,0.056375,0.005662551801882642,0.528,0.8637209108575947,1.8464752522512065,[0.         0.         0.         0.         0.0199576  0.         0.         0.         0.         0.         0.         0.01196079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160149 0.         0.95648011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
800,0.006872860939233722,0.056375,0.005662551801882642,0.532,0.8586589658144633,3.746776554235651,[0.         0.         0.         0.         0.0199576  0.         0.         0.         0.         0.         0.         0.01196079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160149 0.         0.95648011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
900,0.005725871658270748,0.042602,0.005030592901919878,0.536,0.8536266869369854,-2.5264819743401032,[0.         0.         0.         0.         0.95581337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429305 0.         0.01560053 0.         0.         0.01429305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
