iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017353924860379243,0.102466,0.002967112502873198,0.50004,0.8999471007548476,1.3611435449435574,[0.         0.         0.         0.         0.89267266 0.0148916  0.         0.         0.         0.02653803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148916  0.         0.02506706 0.         0.02593905 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
100,0.0060671749828623426,0.100124,0.0032350113579953225,0.504,0.894725436791504,-0.22315329239703502,[0.02019066 0.         0.         0.         0.87546424 0.         0.         0.         0.         0.         0.         0.         0.         0.02606645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368654 0.         0.01612544 0.         0.         0.02846667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
200,0.005594290887329044,0.091769,0.005420589153116951,0.508,0.8894817858241639,-0.13956411466728616,[0.01830325 0.         0.         0.01830325 0.90848374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830325 0.         0.01830325 0.         0.01830325 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
300,0.0010685648142039613,0.097684,0.003567225808846534,0.512,0.8842688659329022,0.47839634913862894,[0.         0.         0.         0.         0.88232306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158046 0.         0.         0.         0.         0.02158046 0.         0.         0.         0.02158046 0.         0.02646778 0.02646778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
400,0.0010685648142039613,0.097684,0.003567225808846534,0.516,0.879086497014382,-0.3749388031699948,[0.         0.         0.         0.         0.88232306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158046 0.         0.         0.         0.         0.02158046 0.         0.         0.         0.02158046 0.         0.02646778 0.02646778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
500,0.0010685648142039613,0.097684,0.003567225808846534,0.52,0.8739345000207845,-0.6433201770024042,[0.         0.         0.         0.         0.88232306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158046 0.         0.         0.         0.         0.02158046 0.         0.         0.         0.02158046 0.         0.02646778 0.02646778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
600,0.0010685648142039613,0.097684,0.003567225808846534,0.524,0.8688126969536234,-0.5337434218564896,[0.         0.         0.         0.         0.88232306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158046 0.         0.         0.         0.         0.02158046 0.         0.         0.         0.02158046 0.         0.02646778 0.02646778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
700,0.0010685648142039613,0.097684,0.003567225808846534,0.528,0.8637209108575947,0.16786151842952354,[0.         0.         0.         0.         0.88232306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158046 0.         0.         0.         0.         0.02158046 0.         0.         0.         0.02158046 0.         0.02646778 0.02646778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
800,0.0010685648142039613,0.097684,0.003567225808846534,0.532,0.8586589658144633,0.3959757748394099,[0.         0.         0.         0.         0.88232306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158046 0.         0.         0.         0.         0.02158046 0.         0.         0.         0.02158046 0.         0.02646778 0.02646778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
900,3.4516710956797834e-05,0.106807,0.006804660677998865,0.536,0.8536266869369854,0.45286903855738825,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1000,3.4516710956797834e-05,0.106807,0.006804660677998865,0.54,0.8486239003628652,-0.3396155304121028,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1100,3.4516710956797834e-05,0.106807,0.006804660677998865,0.544,0.8436504332487491,-0.4538355753214548,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1200,3.4516710956797834e-05,0.106807,0.006804660677998865,0.548,0.838706113764254,0.1606819086763056,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1300,3.4516710956797834e-05,0.106807,0.006804660677998865,0.552,0.83379077108603,0.5041233962554714,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1400,3.4516710956797834e-05,0.106807,0.006804660677998865,0.556,0.828904235391859,0.46407592191730246,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1500,3.4516710956797834e-05,0.106807,0.006804660677998865,0.56,0.8240463378547873,0.47717088609606645,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1600,3.4516710956797834e-05,0.106807,0.006804660677998865,0.5640000000000001,0.8192169106372932,-0.7221800272810156,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1700,3.4516710956797834e-05,0.106807,0.006804660677998865,0.5680000000000001,0.8144157868854872,0.36323221331900973,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1800,3.4516710956797834e-05,0.106807,0.006804660677998865,0.5720000000000001,0.8096428007233489,0.0828253856975615,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1900,3.4516710956797834e-05,0.106807,0.006804660677998865,0.5760000000000001,0.8048977872469943,0.7204788778711897,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2000,3.4516710956797834e-05,0.106807,0.006804660677998865,0.58,0.80018058251898,0.36444798011659185,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2100,3.4516710956797834e-05,0.106807,0.006804660677998865,0.584,0.7954910235626383,-0.5097513187075833,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2200,3.4516710956797834e-05,0.106807,0.006804660677998865,0.588,0.7908289483564468,0.33364940114390357,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2300,3.4516710956797834e-05,0.106807,0.006804660677998865,0.592,0.7861941958284306,-0.5725960862005215,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2400,3.4516710956797834e-05,0.106807,0.006804660677998865,0.596,0.7815866058505976,-0.37563400508382794,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2500,3.4516710956797834e-05,0.106807,0.006804660677998865,0.6,0.7770060192334055,-1.1848405725928195,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2600,3.4516710956797834e-05,0.106807,0.006804660677998865,0.604,0.7724522777202627,-0.6910648707671808,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2700,3.4516710956797834e-05,0.106807,0.006804660677998865,0.608,0.7679252239820602,0.4413695390441215,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2800,3.4516710956797834e-05,0.106807,0.006804660677998865,0.612,0.7634247016117359,-0.5043960182720983,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2900,3.4516710956797834e-05,0.106807,0.006804660677998865,0.616,0.758950555118871,-0.3338910237674389,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3000,3.4516710956797834e-05,0.106807,0.006804660677998865,0.62,0.754502629924318,0.7564771279419679,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3100,3.4516710956797834e-05,0.106807,0.006804660677998865,0.624,0.7500807723548599,-0.853806717388262,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3200,3.4516710956797834e-05,0.106807,0.006804660677998865,0.628,0.7456848296379007,-0.1531943942991753,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3300,3.4516710956797834e-05,0.106807,0.006804660677998865,0.632,0.7413146498961878,-0.5071715137342729,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3400,3.4516710956797834e-05,0.106807,0.006804660677998865,0.636,0.7369700821425638,-1.4429745064724604,[0.         0.         0.         0.         0.90218571 0.         0.         0.         0.         0.         0.         0.         0.01556633 0.         0.         0.01556633 0.01556633 0.         0.         0.         0.         0.         0.         0.         0.         0.02242894 0.         0.02868636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3500,-0.000881156042133114,0.102277,0.004757286914901688,0.64,0.7326509762747511,0.20115292223976722,[0.01467427 0.         0.         0.         0.91849187 0.         0.01467427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281105 0.         0.01467427 0.01467427 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
