iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008478834435316763,0.088894,0.006051075836738983,0.50004,0.8999471007548476,10.547027263991577,[0.         0.         0.         0.         0.94900702 0.         0.01651399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011493   0.011493   0.         0.011493   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
100,0.006546631049905351,0.080687,0.005151515369733837,0.504,0.894725436791504,3.715640544239978,[0.         0.         0.         0.         0.94265345 0.         0.         0.         0.01402025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306589 0.         0.0157835  0.         0.         0.01447691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
200,0.003698933902281441,0.066046,0.006562403522572778,0.508,0.8894817858241639,-4.099824931189315,[0.         0.         0.         0.         0.94494449 0.         0.         0.         0.01434233 0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807396 0.01120321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
300,0.003698933902281441,0.066046,0.006562403522572778,0.512,0.8842688659329022,-3.601893011957993,[0.         0.         0.         0.         0.94494449 0.         0.         0.         0.01434233 0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807396 0.01120321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
400,0.003698933902281441,0.066046,0.006562403522572778,0.516,0.879086497014382,-3.436553203159305,[0.         0.         0.         0.         0.94494449 0.         0.         0.         0.01434233 0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807396 0.01120321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
500,0.003698933902281441,0.066046,0.006562403522572778,0.52,0.8739345000207845,-3.34426033328091,[0.         0.         0.         0.         0.94494449 0.         0.         0.         0.01434233 0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807396 0.01120321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
600,0.001606876091197914,0.085719,0.0037304027455236184,0.524,0.8688126969536234,-0.39598468458284825,[0.         0.         0.         0.         0.95352922 0.         0.         0.         0.01128702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128702 0.         0.         0.         0.0126097  0.         0.01128702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
700,0.001606876091197914,0.085719,0.0037304027455236184,0.528,0.8637209108575947,5.259668268351789,[0.         0.         0.         0.         0.95352922 0.         0.         0.         0.01128702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128702 0.         0.         0.         0.0126097  0.         0.01128702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
800,0.001606876091197914,0.085719,0.0037304027455236184,0.532,0.8586589658144633,2.904367276441926,[0.         0.         0.         0.         0.95352922 0.         0.         0.         0.01128702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128702 0.         0.         0.         0.0126097  0.         0.01128702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
900,0.001606876091197914,0.085719,0.0037304027455236184,0.536,0.8536266869369854,3.072815820761071,[0.         0.         0.         0.         0.95352922 0.         0.         0.         0.01128702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128702 0.         0.         0.         0.0126097  0.         0.01128702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
