iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009140724409831614,0.12783,0.003982712889429505,0.50004,0.8999471007548476,-1.5919398381370813,[0.         0.         0.         0.         0.90884074 0.01259041 0.01371276 0.         0.01259041 0.         0.01156552 0.         0.         0.         0.         0.         0.01439699 0.         0.         0.         0.         0.         0.         0.         0.         0.01371276 0.         0.01259041 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
100,-0.003621017068422166,0.126385,0.004376674187178983,0.504,0.894725436791504,-1.654978792801874,[0.         0.         0.         0.         0.90595055 0.         0.         0.         0.01212492 0.         0.         0.         0.         0.01481663 0.         0.         0.         0.         0.         0.01296088 0.         0.         0.01212492 0.         0.         0.         0.         0.01489796 0.         0.01212492 0.01499921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
200,-0.004473538278338614,0.124274,0.0037233731257395927,0.508,0.8894817858241639,3.355411591877817,[0.         0.01243566 0.01176201 0.         0.89251234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806832 0.         0.         0.         0.         0.01211634 0.         0.         0.         0.         0.         0.01240134 0.01211634 0.02858766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
300,-0.004473538278338614,0.124274,0.0037233731257395927,0.512,0.8842688659329022,4.898452759709381,[0.         0.01243566 0.01176201 0.         0.89251234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806832 0.         0.         0.         0.         0.01211634 0.         0.         0.         0.         0.         0.01240134 0.01211634 0.02858766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
400,-0.004473538278338614,0.124274,0.0037233731257395927,0.516,0.879086497014382,3.4092033179816315,[0.         0.01243566 0.01176201 0.         0.89251234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806832 0.         0.         0.         0.         0.01211634 0.         0.         0.         0.         0.         0.01240134 0.01211634 0.02858766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
500,-0.004473538278338614,0.124274,0.0037233731257395927,0.52,0.8739345000207845,3.9200998009371406,[0.         0.01243566 0.01176201 0.         0.89251234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806832 0.         0.         0.         0.         0.01211634 0.         0.         0.         0.         0.         0.01240134 0.01211634 0.02858766 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
600,-0.005421501712510868,0.12783,0.003982712889429505,0.524,0.8688126969536234,-0.9579260955436063,[0.         0.         0.         0.         0.90884074 0.01259041 0.01371276 0.         0.01259041 0.         0.01156552 0.         0.         0.         0.         0.         0.01439699 0.         0.         0.         0.         0.         0.         0.         0.         0.01371276 0.         0.01259041 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
700,-0.005421501712510868,0.12783,0.003982712889429505,0.528,0.8637209108575947,1.0738014559383993,[0.         0.         0.         0.         0.90884074 0.01259041 0.01371276 0.         0.01259041 0.         0.01156552 0.         0.         0.         0.         0.         0.01439699 0.         0.         0.         0.         0.         0.         0.         0.         0.01371276 0.         0.01259041 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
800,-0.005421501712510868,0.12783,0.003982712889429505,0.532,0.8586589658144633,2.830838969846569,[0.         0.         0.         0.         0.90884074 0.01259041 0.01371276 0.         0.01259041 0.         0.01156552 0.         0.         0.         0.         0.         0.01439699 0.         0.         0.         0.         0.         0.         0.         0.         0.01371276 0.         0.01259041 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
900,-0.005421501712510868,0.12783,0.003982712889429505,0.536,0.8536266869369854,-0.07718441832539281,[0.         0.         0.         0.         0.90884074 0.01259041 0.01371276 0.         0.01259041 0.         0.01156552 0.         0.         0.         0.         0.         0.01439699 0.         0.         0.         0.         0.         0.         0.         0.         0.01371276 0.         0.01259041 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
