iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012696075606392458,0.064545,0.005626013812614412,0.50004,0.8999471007548476,-4.869199404259938,[0.         0.         0.         0.         0.95366421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377316 0.         0.01878947 0.         0.         0.01377316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
100,0.004314035998940163,0.063528,0.005710767324614405,0.504,0.894725436791504,2.4225471733561577,[0.         0.         0.         0.         0.94497789 0.         0.         0.         0.         0.         0.01608472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285268 0.         0.01608472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
200,0.004314035998940163,0.063528,0.005710767324614405,0.508,0.8894817858241639,5.283927941044021,[0.         0.         0.         0.         0.94497789 0.         0.         0.         0.         0.         0.01608472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285268 0.         0.01608472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
300,0.004314035998940163,0.063528,0.005710767324614405,0.512,0.8842688659329022,6.842765903467697,[0.         0.         0.         0.         0.94497789 0.         0.         0.         0.         0.         0.01608472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285268 0.         0.01608472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
400,0.002282490864798146,0.036135,0.00968236834248474,0.516,0.879086497014382,-1.6577495778908555,[0.         0.         0.         0.         0.94921287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317841 0.         0.01880436 0.         0.         0.01880436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
500,0.002282490864798146,0.036135,0.00968236834248474,0.52,0.8739345000207845,2.9976909350156387,[0.         0.         0.         0.         0.94921287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317841 0.         0.01880436 0.         0.         0.01880436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
600,0.002282490864798146,0.036135,0.00968236834248474,0.524,0.8688126969536234,1.1434882509230644,[0.         0.         0.         0.         0.94921287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317841 0.         0.01880436 0.         0.         0.01880436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
700,0.002282490864798146,0.036135,0.00968236834248474,0.528,0.8637209108575947,-0.12092523329466306,[0.         0.         0.         0.         0.94921287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317841 0.         0.01880436 0.         0.         0.01880436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
800,0.002282490864798146,0.036135,0.00968236834248474,0.532,0.8586589658144633,1.5756605971384008,[0.         0.         0.         0.         0.94921287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317841 0.         0.01880436 0.         0.         0.01880436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
900,0.0022296992486627544,0.061303,0.0048554388409448165,0.536,0.8536266869369854,2.063336581198643,[0.         0.         0.         0.         0.96022712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514982 0.         0.         0.         0.         0.01231153 0.         0.         0.         0.         0.         0.01231153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
1000,0.0022296992486627544,0.061303,0.0048554388409448165,0.54,0.8486239003628652,2.793871086389341,[0.         0.         0.         0.         0.96022712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514982 0.         0.         0.         0.         0.01231153 0.         0.         0.         0.         0.         0.01231153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
1100,0.0022296992486627544,0.061303,0.0048554388409448165,0.544,0.8436504332487491,3.046094622610598,[0.         0.         0.         0.         0.96022712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514982 0.         0.         0.         0.         0.01231153 0.         0.         0.         0.         0.         0.01231153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
1200,0.0022296992486627544,0.061303,0.0048554388409448165,0.548,0.838706113764254,-3.94119666630215,[0.         0.         0.         0.         0.96022712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514982 0.         0.         0.         0.         0.01231153 0.         0.         0.         0.         0.         0.01231153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
1300,0.0022296992486627544,0.061303,0.0048554388409448165,0.552,0.83379077108603,-0.7273741453123721,[0.         0.         0.         0.         0.96022712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514982 0.         0.         0.         0.         0.01231153 0.         0.         0.         0.         0.         0.01231153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
1400,0.0022296992486627544,0.061303,0.0048554388409448165,0.556,0.828904235391859,-3.7249861267769075,[0.         0.         0.         0.         0.96022712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514982 0.         0.         0.         0.         0.01231153 0.         0.         0.         0.         0.         0.01231153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
1500,0.001912798390202549,0.03903,0.010047289983583379,0.56,0.8240463378547873,-1.9611162265765125,[0.         0.         0.         0.         0.95187201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604266 0.         0.01604266 0.         0.         0.01604266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
1600,0.001912798390202549,0.03903,0.010047289983583379,0.5640000000000001,0.8192169106372932,1.2293933299365736,[0.         0.         0.         0.         0.95187201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604266 0.         0.01604266 0.         0.         0.01604266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
