iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04961844938468908,0.151057,0.004583451953113539,0.50004,0.8999471007548476,3.0138806110077048,[0.01285512 0.         0.         0.         0.01244261 0.         0.         0.0183708  0.01285512 0.         0.         0.03189387 0.01285512 0.01307626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86017994 0.01244261 0.01302854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,10,,problem_solving,10
100,0.029939029504714446,0.14074,0.004049529111582838,0.504,0.894725436791504,-1.1300774097112531,[0.         0.         0.01358207 0.0133973  0.01244729 0.         0.         0.         0.         0.         0.         0.         0.         0.01358207 0.         0.         0.         0.01403838 0.01244729 0.         0.         0.         0.         0.         0.01363145 0.88102957 0.         0.01244729 0.         0.0133973  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,10,,problem_solving,10
200,0.02095269674664385,0.149844,0.004757896369250238,0.508,0.8894817858241639,1.588994902644582,[0.01207619 0.         0.         0.01337134 0.01248471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215512 0.         0.01252095 0.         0.01188285 0.         0.01188285 0.         0.01188285 0.01256051 0.         0.88918262 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,10,,problem_solving,10
300,0.02095269674664385,0.149844,0.004757896369250238,0.512,0.8842688659329022,-0.5536059799608081,[0.01207619 0.         0.         0.01337134 0.01248471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215512 0.         0.01252095 0.         0.01188285 0.         0.01188285 0.         0.01188285 0.01256051 0.         0.88918262 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,10,,problem_solving,10
400,0.02095269674664385,0.149844,0.004757896369250238,0.516,0.879086497014382,-2.985288383906451,[0.01207619 0.         0.         0.01337134 0.01248471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215512 0.         0.01252095 0.         0.01188285 0.         0.01188285 0.         0.01188285 0.01256051 0.         0.88918262 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,10,,problem_solving,10
500,0.02095269674664385,0.149844,0.004757896369250238,0.52,0.8739345000207845,3.2647260331325283,[0.01207619 0.         0.         0.01337134 0.01248471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215512 0.         0.01252095 0.         0.01188285 0.         0.01188285 0.         0.01188285 0.01256051 0.         0.88918262 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,10,,problem_solving,10
600,0.02095269674664385,0.149844,0.004757896369250238,0.524,0.8688126969536234,2.178925456924533,[0.01207619 0.         0.         0.01337134 0.01248471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215512 0.         0.01252095 0.         0.01188285 0.         0.01188285 0.         0.01188285 0.01256051 0.         0.88918262 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,10,,problem_solving,10
700,0.02095269674664385,0.149844,0.004757896369250238,0.528,0.8637209108575947,-2.9346145466841858,[0.01207619 0.         0.         0.01337134 0.01248471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215512 0.         0.01252095 0.         0.01188285 0.         0.01188285 0.         0.01188285 0.01256051 0.         0.88918262 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,10,,problem_solving,10
800,0.02095269674664385,0.149844,0.004757896369250238,0.532,0.8586589658144633,-0.9179878621234844,[0.01207619 0.         0.         0.01337134 0.01248471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215512 0.         0.01252095 0.         0.01188285 0.         0.01188285 0.         0.01188285 0.01256051 0.         0.88918262 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,10,,problem_solving,10
900,0.02095269674664385,0.149844,0.004757896369250238,0.536,0.8536266869369854,0.9214929417710152,[0.01207619 0.         0.         0.01337134 0.01248471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215512 0.         0.01252095 0.         0.01188285 0.         0.01188285 0.         0.01188285 0.01256051 0.         0.88918262 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,10,,problem_solving,10
