iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013931809171659195,0.163113,0.005316339205130402,0.50004,0.8999471007548476,-3.197194606881618,[0.         0.         0.         0.         0.85810415 0.         0.         0.01309154 0.01577802 0.01309154 0.         0.         0.01526329 0.         0.01526329 0.         0.         0.01427341 0.         0.         0.         0.01719574 0.         0.02150094 0.         0.         0.         0.01643808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
100,-0.007592130442911088,0.149337,0.005554071625220752,0.504,0.894725436791504,-1.5360287037666294,[0.         0.01184216 0.         0.0118798  0.8807444  0.         0.         0.         0.01168129 0.         0.         0.         0.         0.01140382 0.         0.         0.         0.01181155 0.         0.         0.         0.         0.         0.02008967 0.01733193 0.01140382 0.         0.         0.         0.         0.01181155],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
200,-0.007592130442911088,0.149337,0.005554071625220752,0.508,0.8894817858241639,1.4432028750994328,[0.         0.01184216 0.         0.0118798  0.8807444  0.         0.         0.         0.01168129 0.         0.         0.         0.         0.01140382 0.         0.         0.         0.01181155 0.         0.         0.         0.         0.         0.02008967 0.01733193 0.01140382 0.         0.         0.         0.         0.01181155],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
300,-0.007592130442911088,0.149337,0.005554071625220752,0.512,0.8842688659329022,-1.6269128117685294,[0.         0.01184216 0.         0.0118798  0.8807444  0.         0.         0.         0.01168129 0.         0.         0.         0.         0.01140382 0.         0.         0.         0.01181155 0.         0.         0.         0.         0.         0.02008967 0.01733193 0.01140382 0.         0.         0.         0.         0.01181155],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
400,-0.007592130442911088,0.149337,0.005554071625220752,0.516,0.879086497014382,-2.540874419388706,[0.         0.01184216 0.         0.0118798  0.8807444  0.         0.         0.         0.01168129 0.         0.         0.         0.         0.01140382 0.         0.         0.         0.01181155 0.         0.         0.         0.         0.         0.02008967 0.01733193 0.01140382 0.         0.         0.         0.         0.01181155],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
500,-0.007592130442911088,0.149337,0.005554071625220752,0.52,0.8739345000207845,2.265607484897368,[0.         0.01184216 0.         0.0118798  0.8807444  0.         0.         0.         0.01168129 0.         0.         0.         0.         0.01140382 0.         0.         0.         0.01181155 0.         0.         0.         0.         0.         0.02008967 0.01733193 0.01140382 0.         0.         0.         0.         0.01181155],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
600,-0.007592130442911088,0.149337,0.005554071625220752,0.524,0.8688126969536234,2.7191944892444955,[0.         0.01184216 0.         0.0118798  0.8807444  0.         0.         0.         0.01168129 0.         0.         0.         0.         0.01140382 0.         0.         0.         0.01181155 0.         0.         0.         0.         0.         0.02008967 0.01733193 0.01140382 0.         0.         0.         0.         0.01181155],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
700,-0.007592130442911088,0.149337,0.005554071625220752,0.528,0.8637209108575947,0.1872719714731161,[0.         0.01184216 0.         0.0118798  0.8807444  0.         0.         0.         0.01168129 0.         0.         0.         0.         0.01140382 0.         0.         0.         0.01181155 0.         0.         0.         0.         0.         0.02008967 0.01733193 0.01140382 0.         0.         0.         0.         0.01181155],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
800,-0.007592130442911088,0.149337,0.005554071625220752,0.532,0.8586589658144633,-1.8562475411887338,[0.         0.01184216 0.         0.0118798  0.8807444  0.         0.         0.         0.01168129 0.         0.         0.         0.         0.01140382 0.         0.         0.         0.01181155 0.         0.         0.         0.         0.         0.02008967 0.01733193 0.01140382 0.         0.         0.         0.         0.01181155],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
900,-0.007592130442911088,0.149337,0.005554071625220752,0.536,0.8536266869369854,-0.2586495424962348,[0.         0.01184216 0.         0.0118798  0.8807444  0.         0.         0.         0.01168129 0.         0.         0.         0.         0.01140382 0.         0.         0.         0.01181155 0.         0.         0.         0.         0.         0.02008967 0.01733193 0.01140382 0.         0.         0.         0.         0.01181155],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
1000,-0.007744584463137933,0.152593,0.004871944110119726,0.54,0.8486239003628652,-2.576185502442123,[0.         0.         0.         0.         0.87863084 0.         0.         0.         0.01215538 0.         0.0247002  0.         0.         0.         0.         0.         0.01228888 0.01275089 0.         0.01167298 0.01206365 0.01167298 0.         0.01239122 0.         0.         0.         0.01167298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
