iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03186505791859897,0.051417,0.0044456916611458055,0.50004,0.8999471007548476,-0.06066958700456528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575273 0.         0.         0.         0.01575273 0.         0.         0.         0.         0.         0.         0.         0.         0.93842206 0.01575273 0.         0.         0.01431975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
100,0.010179206801377835,0.088778,0.005565024383270244,0.504,0.894725436791504,-0.7553779496952633,[0.         0.         0.         0.         0.         0.         0.         0.         0.94264065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222591 0.         0.         0.         0.01222591 0.01442431 0.         0.         0.01848321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
200,0.010179206801377835,0.088778,0.005565024383270244,0.508,0.8894817858241639,1.4669227293890441,[0.         0.         0.         0.         0.         0.         0.         0.         0.94264065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222591 0.         0.         0.         0.01222591 0.01442431 0.         0.         0.01848321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
300,0.010179206801377835,0.088778,0.005565024383270244,0.512,0.8842688659329022,0.8594281325323718,[0.         0.         0.         0.         0.         0.         0.         0.         0.94264065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222591 0.         0.         0.         0.01222591 0.01442431 0.         0.         0.01848321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
400,0.010179206801377835,0.088778,0.005565024383270244,0.516,0.879086497014382,0.6771436198210089,[0.         0.         0.         0.         0.         0.         0.         0.         0.94264065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222591 0.         0.         0.         0.01222591 0.01442431 0.         0.         0.01848321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
500,0.010179206801377835,0.088778,0.005565024383270244,0.52,0.8739345000207845,1.509096483473649,[0.         0.         0.         0.         0.         0.         0.         0.         0.94264065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222591 0.         0.         0.         0.01222591 0.01442431 0.         0.         0.01848321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
600,0.010179206801377835,0.088778,0.005565024383270244,0.524,0.8688126969536234,1.0853329837816355,[0.         0.         0.         0.         0.         0.         0.         0.         0.94264065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222591 0.         0.         0.         0.01222591 0.01442431 0.         0.         0.01848321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
700,0.010179206801377835,0.088778,0.005565024383270244,0.528,0.8637209108575947,-0.5425163748213003,[0.         0.         0.         0.         0.         0.         0.         0.         0.94264065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222591 0.         0.         0.         0.01222591 0.01442431 0.         0.         0.01848321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
800,0.010179206801377835,0.088778,0.005565024383270244,0.532,0.8586589658144633,1.2740239087061442,[0.         0.         0.         0.         0.         0.         0.         0.         0.94264065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222591 0.         0.         0.         0.01222591 0.01442431 0.         0.         0.01848321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
900,0.010075239419888148,0.051417,0.0044456916611458055,0.536,0.8536266869369854,0.07843801615702477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575273 0.         0.         0.         0.01575273 0.         0.         0.         0.         0.         0.         0.         0.         0.93842206 0.01575273 0.         0.         0.01431975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
