iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025141989108129453,0.105692,0.004187331419358424,0.50004,0.8999471007548476,5.124987856531324,[0.01326469 0.         0.         0.         0.01195817 0.         0.         0.01326469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331029 0.         0.93508034 0.         0.         0.01312183],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
100,0.012257361738091417,0.102307,0.0027298871691928757,0.504,0.894725436791504,7.193612955680689,[0.         0.         0.         0.         0.01105557 0.         0.         0.         0.         0.         0.         0.         0.         0.01105557 0.         0.         0.         0.         0.01105557 0.         0.         0.         0.         0.         0.         0.9422552  0.0125255  0.01205259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
200,0.012257361738091417,0.102307,0.0027298871691928757,0.508,0.8894817858241639,7.881812688398875,[0.         0.         0.         0.         0.01105557 0.         0.         0.         0.         0.         0.         0.         0.         0.01105557 0.         0.         0.         0.         0.01105557 0.         0.         0.         0.         0.         0.         0.9422552  0.0125255  0.01205259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
300,0.011917199134800218,0.096055,0.0021787945737330363,0.512,0.8842688659329022,-2.361214203726009,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136739 0.01188894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136739 0.         0.94197103 0.         0.01170262 0.         0.         0.01170262],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
400,0.011917199134800218,0.096055,0.0021787945737330363,0.516,0.879086497014382,7.589558830867094,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136739 0.01188894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136739 0.         0.94197103 0.         0.01170262 0.         0.         0.01170262],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
500,0.01167442668883645,0.103232,0.004975986073826008,0.52,0.8739345000207845,-3.3149025286158396,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
600,0.01167442668883645,0.103232,0.004975986073826008,0.524,0.8688126969536234,-13.26279119018194,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
700,0.01167442668883645,0.103232,0.004975986073826008,0.528,0.8637209108575947,-1.7484221463640024,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
800,0.01167442668883645,0.103232,0.004975986073826008,0.532,0.8586589658144633,-3.2137910267397687,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
900,0.01167442668883645,0.103232,0.004975986073826008,0.536,0.8536266869369854,-1.1967117581834852,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
1000,0.01167442668883645,0.103232,0.004975986073826008,0.54,0.8486239003628652,-4.094004892827404,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
1100,0.01167442668883645,0.103232,0.004975986073826008,0.544,0.8436504332487491,-3.5901139470170618,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
1200,0.01167442668883645,0.103232,0.004975986073826008,0.548,0.838706113764254,-3.1255284889811015,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
1300,0.01167442668883645,0.103232,0.004975986073826008,0.552,0.83379077108603,-10.461650730218864,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
1400,0.01167442668883645,0.103232,0.004975986073826008,0.556,0.828904235391859,-8.380285264107787,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
1500,0.01167442668883645,0.103232,0.004975986073826008,0.56,0.8240463378547873,-3.433016443404357,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
1600,0.01167442668883645,0.103232,0.004975986073826008,0.5640000000000001,0.8192169106372932,3.117803017024894,[0.01227725 0.01110261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227725 0.         0.         0.         0.         0.         0.         0.0124395  0.         0.93900904 0.         0.01289434 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
