iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025124288269830614,0.129299,0.003094658658445829,0.50004,0.8999471007548476,-0.7168883528999612,[0.         0.         0.         0.02762826 0.81373643 0.         0.         0.         0.         0.         0.02538422 0.         0.         0.         0.         0.         0.03107564 0.01982872 0.         0.         0.         0.         0.         0.         0.         0.02426342 0.         0.02944406 0.         0.         0.02863924],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
100,0.014713886885402455,0.130667,0.004169550111121455,0.504,0.894725436791504,0.718631469452764,[0.         0.         0.         0.         0.86906946 0.01634179 0.         0.         0.         0.         0.         0.         0.         0.01409967 0.         0.         0.01409967 0.         0.         0.         0.01670265 0.         0.         0.         0.         0.04148743 0.         0.01409967 0.01409967 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
200,0.014713886885402455,0.130667,0.004169550111121455,0.508,0.8894817858241639,0.46344136467557656,[0.         0.         0.         0.         0.86906946 0.01634179 0.         0.         0.         0.         0.         0.         0.         0.01409967 0.         0.         0.01409967 0.         0.         0.         0.01670265 0.         0.         0.         0.         0.04148743 0.         0.01409967 0.01409967 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
300,0.011373762780554129,0.113796,0.005293401352511701,0.512,0.8842688659329022,-1.1486210261690013,[0.         0.         0.         0.         0.01461173 0.         0.         0.         0.         0.         0.         0.         0.         0.02773345 0.         0.         0.02005593 0.         0.         0.         0.01917507 0.         0.         0.         0.         0.86106303 0.         0.01978291 0.01461173 0.02296615 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
400,0.011373762780554129,0.113796,0.005293401352511701,0.516,0.879086497014382,-0.13924601404954035,[0.         0.         0.         0.         0.01461173 0.         0.         0.         0.         0.         0.         0.         0.         0.02773345 0.         0.         0.02005593 0.         0.         0.         0.01917507 0.         0.         0.         0.         0.86106303 0.         0.01978291 0.01461173 0.02296615 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
500,0.011373762780554129,0.113796,0.005293401352511701,0.52,0.8739345000207845,-0.5707358618247692,[0.         0.         0.         0.         0.01461173 0.         0.         0.         0.         0.         0.         0.         0.         0.02773345 0.         0.         0.02005593 0.         0.         0.         0.01917507 0.         0.         0.         0.         0.86106303 0.         0.01978291 0.01461173 0.02296615 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
600,0.011310812218772635,0.115724,0.004150395351780931,0.524,0.8688126969536234,-0.17691024151842288,[0.         0.         0.02158528 0.         0.01543745 0.         0.         0.         0.0173811  0.         0.01543745 0.         0.         0.         0.         0.         0.         0.         0.         0.01961735 0.02085766 0.01961735 0.         0.         0.         0.87006635 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
700,0.011310812218772635,0.115724,0.004150395351780931,0.528,0.8637209108575947,-0.3381167682869047,[0.         0.         0.02158528 0.         0.01543745 0.         0.         0.         0.0173811  0.         0.01543745 0.         0.         0.         0.         0.         0.         0.         0.         0.01961735 0.02085766 0.01961735 0.         0.         0.         0.87006635 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
800,0.011310812218772635,0.115724,0.004150395351780931,0.532,0.8586589658144633,0.41174919810324534,[0.         0.         0.02158528 0.         0.01543745 0.         0.         0.         0.0173811  0.         0.01543745 0.         0.         0.         0.         0.         0.         0.         0.         0.01961735 0.02085766 0.01961735 0.         0.         0.         0.87006635 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
900,0.010781845299014731,0.12246,0.0033493226820828547,0.536,0.8536266869369854,1.124585713867043,[0.         0.         0.         0.         0.01447298 0.         0.         0.         0.01447298 0.         0.01649185 0.01640712 0.         0.01605288 0.         0.         0.         0.         0.         0.         0.02762185 0.         0.         0.         0.         0.03170787 0.         0.86277247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
