iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019107471488011866,0.088274,0.004620455097438508,0.50004,0.8999471007548476,1.3477552563162687,[0.         0.         0.         0.01832696 0.93227067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356937 0.         0.         0.         0.         0.         0.02226362 0.         0.01356937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
100,-0.0031186657565187717,0.073713,0.0035121418138701187,0.504,0.894725436791504,-7.016490266424886,[0.         0.         0.         0.         0.94929493 0.         0.         0.         0.         0.         0.01170031 0.         0.         0.         0.         0.01465264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265179 0.         0.01170031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
200,-0.0031186657565187717,0.073713,0.0035121418138701187,0.508,0.8894817858241639,3.4262447993315854,[0.         0.         0.         0.         0.94929493 0.         0.         0.         0.         0.         0.01170031 0.         0.         0.         0.         0.01465264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265179 0.         0.01170031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
300,-0.0031186657565187717,0.073713,0.0035121418138701187,0.512,0.8842688659329022,2.243430501016302,[0.         0.         0.         0.         0.94929493 0.         0.         0.         0.         0.         0.01170031 0.         0.         0.         0.         0.01465264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265179 0.         0.01170031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
400,-0.0031186657565187717,0.073713,0.0035121418138701187,0.516,0.879086497014382,-2.795883265840167,[0.         0.         0.         0.         0.94929493 0.         0.         0.         0.         0.         0.01170031 0.         0.         0.         0.         0.01465264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265179 0.         0.01170031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
500,-0.0031186657565187717,0.073713,0.0035121418138701187,0.52,0.8739345000207845,1.4888571705993185,[0.         0.         0.         0.         0.94929493 0.         0.         0.         0.         0.         0.01170031 0.         0.         0.         0.         0.01465264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265179 0.         0.01170031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
600,-0.0031186657565187717,0.073713,0.0035121418138701187,0.524,0.8688126969536234,5.637147347416673,[0.         0.         0.         0.         0.94929493 0.         0.         0.         0.         0.         0.01170031 0.         0.         0.         0.         0.01465264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265179 0.         0.01170031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
700,-0.0031186657565187717,0.073713,0.0035121418138701187,0.528,0.8637209108575947,2.6468444440120757,[0.         0.         0.         0.         0.94929493 0.         0.         0.         0.         0.         0.01170031 0.         0.         0.         0.         0.01465264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265179 0.         0.01170031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
800,-0.0031186657565187717,0.073713,0.0035121418138701187,0.532,0.8586589658144633,-0.7998008295293472,[0.         0.         0.         0.         0.94929493 0.         0.         0.         0.         0.         0.01170031 0.         0.         0.         0.         0.01465264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265179 0.         0.01170031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
900,-0.0031186657565187717,0.073713,0.0035121418138701187,0.536,0.8536266869369854,2.5360741363707824,[0.         0.         0.         0.         0.94929493 0.         0.         0.         0.         0.         0.01170031 0.         0.         0.         0.         0.01465264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265179 0.         0.01170031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
