iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04168265650190034,0.131758,0.0046925247997693185,0.50004,0.8999471007548476,3.5960135635388903,[0.         0.         0.         0.         0.01212746 0.01212746 0.         0.         0.         0.         0.         0.         0.         0.03773747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212746 0.01212746 0.         0.88664735 0.         0.01247647 0.01462887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
100,0.02375338955543344,0.131243,0.005015077472244205,0.504,0.894725436791504,-2.4097940636907302,[0.         0.         0.01382085 0.         0.01253172 0.         0.         0.01377615 0.         0.         0.01253172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466245 0.         0.         0.90611953 0.         0.01253172 0.         0.01402588 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
200,0.02375338955543344,0.131243,0.005015077472244205,0.508,0.8894817858241639,-0.9526581279040466,[0.         0.         0.01382085 0.         0.01253172 0.         0.         0.01377615 0.         0.         0.01253172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466245 0.         0.         0.90611953 0.         0.01253172 0.         0.01402588 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
300,0.021389835298573006,0.128034,0.0034220435340096608,0.512,0.8842688659329022,-6.154558313127695,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
400,0.021389835298573006,0.128034,0.0034220435340096608,0.516,0.879086497014382,0.10099954410444653,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
500,0.021389835298573006,0.128034,0.0034220435340096608,0.52,0.8739345000207845,0.4425233637355403,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
600,0.021389835298573006,0.128034,0.0034220435340096608,0.524,0.8688126969536234,1.320379958150355,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
700,0.021389835298573006,0.128034,0.0034220435340096608,0.528,0.8637209108575947,-2.5982268511901303,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
800,0.021389835298573006,0.128034,0.0034220435340096608,0.532,0.8586589658144633,0.7473693118173574,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
900,0.021389835298573006,0.128034,0.0034220435340096608,0.536,0.8536266869369854,2.9107875350492978,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1000,0.021389835298573006,0.128034,0.0034220435340096608,0.54,0.8486239003628652,0.30997041425178906,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1100,0.021389835298573006,0.128034,0.0034220435340096608,0.544,0.8436504332487491,-2.7242059650045247,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1200,0.021389835298573006,0.128034,0.0034220435340096608,0.548,0.838706113764254,-3.0486851303346545,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1300,0.021389835298573006,0.128034,0.0034220435340096608,0.552,0.83379077108603,5.635929863330305,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1400,0.021389835298573006,0.128034,0.0034220435340096608,0.556,0.828904235391859,2.0652510339853576,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1500,0.021389835298573006,0.128034,0.0034220435340096608,0.56,0.8240463378547873,4.583564288746033,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1600,0.021389835298573006,0.128034,0.0034220435340096608,0.5640000000000001,0.8192169106372932,2.962639417065305,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1700,0.021389835298573006,0.128034,0.0034220435340096608,0.5680000000000001,0.8144157868854872,-2.1343610845208816,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1800,0.021389835298573006,0.128034,0.0034220435340096608,0.5720000000000001,0.8096428007233489,-0.738449285688064,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1900,0.021389835298573006,0.128034,0.0034220435340096608,0.5760000000000001,0.8048977872469943,2.2391772372845833,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
2000,0.021389835298573006,0.128034,0.0034220435340096608,0.58,0.80018058251898,-1.3099256721682355,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
2100,0.021389835298573006,0.128034,0.0034220435340096608,0.584,0.7954910235626383,-2.8013327559073846,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
2200,0.021389835298573006,0.128034,0.0034220435340096608,0.588,0.7908289483564468,-0.8867980598985418,[0.01198393 0.         0.01327315 0.         0.         0.         0.         0.         0.01538263 0.         0.         0.         0.01313001 0.         0.         0.01271381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198393 0.         0.90772539 0.         0.01380715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
