iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0043860155356413594,0.031448,0.009272472199592452,0.50004,0.8999471007548476,-1.9237730347410722,[0.         0.         0.01166931 0.         0.95708236 0.         0.         0.         0.         0.         0.         0.         0.         0.01651047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
100,-0.007858681245353256,0.079542,0.008522321639762583,0.504,0.894725436791504,1.9357816709756097,[0.         0.         0.01199422 0.         0.95606261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791936 0.         0.         0.         0.         0.         0.         0.         0.01402381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
200,-0.007858681245353256,0.079542,0.008522321639762583,0.508,0.8894817858241639,1.3043597917634495,[0.         0.         0.01199422 0.         0.95606261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791936 0.         0.         0.         0.         0.         0.         0.         0.01402381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
300,-0.0080339217382995,0.078115,0.007728589251012765,0.512,0.8842688659329022,1.5094919027605922,[0.         0.01111154 0.         0.         0.96652716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124977],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
400,-0.0080339217382995,0.078115,0.007728589251012765,0.516,0.879086497014382,0.7297518926558278,[0.         0.01111154 0.         0.         0.96652716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124977],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
500,-0.0080339217382995,0.078115,0.007728589251012765,0.52,0.8739345000207845,-1.1167505538865132,[0.         0.01111154 0.         0.         0.96652716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124977],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
600,-0.0080339217382995,0.078115,0.007728589251012765,0.524,0.8688126969536234,1.2247408522780703,[0.         0.01111154 0.         0.         0.96652716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124977],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
700,-0.0080339217382995,0.078115,0.007728589251012765,0.528,0.8637209108575947,-0.3753875409203444,[0.         0.01111154 0.         0.         0.96652716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124977],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
800,-0.0080339217382995,0.078115,0.007728589251012765,0.532,0.8586589658144633,0.8023335979473688,[0.         0.01111154 0.         0.         0.96652716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124977],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
900,-0.0080339217382995,0.078115,0.007728589251012765,0.536,0.8536266869369854,-0.8478967999921535,[0.         0.01111154 0.         0.         0.96652716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124977],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
1000,-0.0080339217382995,0.078115,0.007728589251012765,0.54,0.8486239003628652,4.887852032469392,[0.         0.01111154 0.         0.         0.96652716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124977],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
