iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005260502926610415,0.066866,0.005419907804122958,0.50004,0.8999471007548476,-0.3342222094028787,[0.         0.         0.         0.         0.93541395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222587  0.         0.         0.         0.         0.         0.01720845 0.         0.         0.         0.         0.0251189 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
100,-0.004309502076785291,0.076633,0.009575344808172886,0.504,0.894725436791504,-1.2217449300096326,[0.         0.         0.         0.         0.94878766 0.         0.01554379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554379 0.         0.         0.         0.02012476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
200,-0.004309502076785291,0.076633,0.009575344808172886,0.508,0.8894817858241639,0.6118056758972038,[0.         0.         0.         0.         0.94878766 0.         0.01554379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554379 0.         0.         0.         0.02012476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
300,-0.004309502076785291,0.076633,0.009575344808172886,0.512,0.8842688659329022,-1.4707754331988863,[0.         0.         0.         0.         0.94878766 0.         0.01554379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554379 0.         0.         0.         0.02012476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
400,-0.004309502076785291,0.076633,0.009575344808172886,0.516,0.879086497014382,-0.19438564459077545,[0.         0.         0.         0.         0.94878766 0.         0.01554379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554379 0.         0.         0.         0.02012476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
500,-0.004309502076785291,0.076633,0.009575344808172886,0.52,0.8739345000207845,-0.1655874984080541,[0.         0.         0.         0.         0.94878766 0.         0.01554379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554379 0.         0.         0.         0.02012476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
600,-0.004309502076785291,0.076633,0.009575344808172886,0.524,0.8688126969536234,0.3425651257231548,[0.         0.         0.         0.         0.94878766 0.         0.01554379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554379 0.         0.         0.         0.02012476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
700,-0.004309502076785291,0.076633,0.009575344808172886,0.528,0.8637209108575947,-1.2035740385628582,[0.         0.         0.         0.         0.94878766 0.         0.01554379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554379 0.         0.         0.         0.02012476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
800,-0.004309502076785291,0.076633,0.009575344808172886,0.532,0.8586589658144633,-0.32472232997923933,[0.         0.         0.         0.         0.94878766 0.         0.01554379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554379 0.         0.         0.         0.02012476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
900,-0.0046302434940798005,0.060094,0.004392268544377417,0.536,0.8536266869369854,0.9163241756730988,[0.         0.         0.         0.         0.93632722 0.         0.         0.         0.01795161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776956 0.         0.01795161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
