iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01560477759744216,0.055673,0.00895316516541587,0.50004,0.8999471007548476,1.2563378981260824,[0.         0.         0.         0.         0.94823376 0.         0.         0.         0.0123908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123908  0.         0.         0.         0.         0.         0.01459385 0.         0.         0.         0.0123908  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
100,0.00011401666127593569,0.078655,0.005791763696334607,0.504,0.894725436791504,-0.16313536431195771,[0.         0.         0.         0.01834191 0.93897315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525487 0.         0.         0.01249322 0.         0.01493685 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
200,0.00011401666127593569,0.078655,0.005791763696334607,0.508,0.8894817858241639,2.909560056737322,[0.         0.         0.         0.01834191 0.93897315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525487 0.         0.         0.01249322 0.         0.01493685 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
300,0.00011401666127593569,0.078655,0.005791763696334607,0.512,0.8842688659329022,-2.181537486022307,[0.         0.         0.         0.01834191 0.93897315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525487 0.         0.         0.01249322 0.         0.01493685 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
400,0.00011401666127593569,0.078655,0.005791763696334607,0.516,0.879086497014382,1.828530371277925,[0.         0.         0.         0.01834191 0.93897315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525487 0.         0.         0.01249322 0.         0.01493685 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
500,0.00011401666127593569,0.078655,0.005791763696334607,0.52,0.8739345000207845,-1.9047483162353034,[0.         0.         0.         0.01834191 0.93897315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525487 0.         0.         0.01249322 0.         0.01493685 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
600,0.00011401666127593569,0.078655,0.005791763696334607,0.524,0.8688126969536234,-0.8145338588846068,[0.         0.         0.         0.01834191 0.93897315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525487 0.         0.         0.01249322 0.         0.01493685 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
700,1.566718028089744e-05,0.085892,0.004195904518550033,0.528,0.8637209108575947,-1.5055618680214846,[0.         0.         0.         0.         0.94066206 0.         0.         0.         0.         0.         0.         0.01662843 0.         0.         0.         0.         0.         0.         0.         0.         0.01475701 0.         0.         0.         0.         0.01343367 0.         0.01451883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
800,1.566718028089744e-05,0.085892,0.004195904518550033,0.532,0.8586589658144633,-1.671397972849954,[0.         0.         0.         0.         0.94066206 0.         0.         0.         0.         0.         0.         0.01662843 0.         0.         0.         0.         0.         0.         0.         0.         0.01475701 0.         0.         0.         0.         0.01343367 0.         0.01451883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
900,-0.0019370249109902336,0.072424,0.00468969790643128,0.536,0.8536266869369854,2.6193146626435473,[0.         0.         0.         0.         0.9460538  0.         0.         0.01288678 0.         0.         0.01201104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161616  0.         0.01288678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
