iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02536615736421979,0.065663,0.007704874377183328,0.50004,0.8999471007548476,1.0480314698073165,[0.         0.         0.         0.         0.96347538 0.01178862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178862 0.         0.01294738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
100,0.004815769102950846,0.065028,0.005741221387485682,0.504,0.894725436791504,-6.011900178090859,[0.         0.         0.         0.         0.96422467 0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.0128724 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
200,0.004815769102950846,0.065028,0.005741221387485682,0.508,0.8894817858241639,-12.49973385446586,[0.         0.         0.         0.         0.96422467 0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.0128724 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
300,0.004815769102950846,0.065028,0.005741221387485682,0.512,0.8842688659329022,-3.634616153076609,[0.         0.         0.         0.         0.96422467 0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.0128724 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
400,0.004815769102950846,0.065028,0.005741221387485682,0.516,0.879086497014382,-4.070078076388962,[0.         0.         0.         0.         0.96422467 0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.0128724 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
500,0.004815769102950846,0.065028,0.005741221387485682,0.52,0.8739345000207845,0.6030862012263064,[0.         0.         0.         0.         0.96422467 0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.0128724 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
600,0.004815769102950846,0.065028,0.005741221387485682,0.524,0.8688126969536234,-5.302038017015426,[0.         0.         0.         0.         0.96422467 0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.0128724 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
700,0.004815769102950846,0.065028,0.005741221387485682,0.528,0.8637209108575947,-2.3026901872166943,[0.         0.         0.         0.         0.96422467 0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.0128724 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
800,0.004815769102950846,0.065028,0.005741221387485682,0.532,0.8586589658144633,-3.02089757169781,[0.         0.         0.         0.         0.96422467 0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.0128724 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
900,0.004815769102950846,0.065028,0.005741221387485682,0.536,0.8536266869369854,-2.525145872116035,[0.         0.         0.         0.         0.96422467 0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145147 0.         0.         0.         0.         0.0128724 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
