iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030577463081484815,0.152156,0.005523113782871942,0.50004,0.8999471007548476,4.5266494114572415,[0.01197151 0.         0.         0.         0.         0.         0.         0.01196441 0.01142642 0.         0.         0.         0.         0.         0.         0.01585415 0.01412833 0.         0.         0.01142642 0.         0.01142642 0.01199821 0.         0.         0.01183889 0.         0.88796525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
100,0.02248094416017227,0.150817,0.0043127539201481884,0.504,0.894725436791504,6.569749610027113,[0.         0.01168566 0.         0.         0.01168566 0.         0.01168566 0.         0.01168566 0.         0.         0.         0.         0.01168566 0.         0.01424611 0.         0.         0.         0.01184921 0.         0.         0.         0.         0.         0.01185019 0.         0.88968119 0.         0.01394502 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
200,0.02248094416017227,0.150817,0.0043127539201481884,0.508,0.8894817858241639,3.468733901025911,[0.         0.01168566 0.         0.         0.01168566 0.         0.01168566 0.         0.01168566 0.         0.         0.         0.         0.01168566 0.         0.01424611 0.         0.         0.         0.01184921 0.         0.         0.         0.         0.         0.01185019 0.         0.88968119 0.         0.01394502 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
300,0.02248094416017227,0.150817,0.0043127539201481884,0.512,0.8842688659329022,2.1051414757231086,[0.         0.01168566 0.         0.         0.01168566 0.         0.01168566 0.         0.01168566 0.         0.         0.         0.         0.01168566 0.         0.01424611 0.         0.         0.         0.01184921 0.         0.         0.         0.         0.         0.01185019 0.         0.88968119 0.         0.01394502 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
400,0.02248094416017227,0.150817,0.0043127539201481884,0.516,0.879086497014382,-3.296039385365665,[0.         0.01168566 0.         0.         0.01168566 0.         0.01168566 0.         0.01168566 0.         0.         0.         0.         0.01168566 0.         0.01424611 0.         0.         0.         0.01184921 0.         0.         0.         0.         0.         0.01185019 0.         0.88968119 0.         0.01394502 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
500,0.02248094416017227,0.150817,0.0043127539201481884,0.52,0.8739345000207845,-2.1568501337874744,[0.         0.01168566 0.         0.         0.01168566 0.         0.01168566 0.         0.01168566 0.         0.         0.         0.         0.01168566 0.         0.01424611 0.         0.         0.         0.01184921 0.         0.         0.         0.         0.         0.01185019 0.         0.88968119 0.         0.01394502 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
600,0.02248094416017227,0.150817,0.0043127539201481884,0.524,0.8688126969536234,-0.42448127621690174,[0.         0.01168566 0.         0.         0.01168566 0.         0.01168566 0.         0.01168566 0.         0.         0.         0.         0.01168566 0.         0.01424611 0.         0.         0.         0.01184921 0.         0.         0.         0.         0.         0.01185019 0.         0.88968119 0.         0.01394502 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
700,0.02248094416017227,0.150817,0.0043127539201481884,0.528,0.8637209108575947,0.32762096364707183,[0.         0.01168566 0.         0.         0.01168566 0.         0.01168566 0.         0.01168566 0.         0.         0.         0.         0.01168566 0.         0.01424611 0.         0.         0.         0.01184921 0.         0.         0.         0.         0.         0.01185019 0.         0.88968119 0.         0.01394502 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
800,0.02248094416017227,0.150817,0.0043127539201481884,0.532,0.8586589658144633,-0.7043852975582099,[0.         0.01168566 0.         0.         0.01168566 0.         0.01168566 0.         0.01168566 0.         0.         0.         0.         0.01168566 0.         0.01424611 0.         0.         0.         0.01184921 0.         0.         0.         0.         0.         0.01185019 0.         0.88968119 0.         0.01394502 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
900,0.02248094416017227,0.150817,0.0043127539201481884,0.536,0.8536266869369854,3.91468068406085,[0.         0.01168566 0.         0.         0.01168566 0.         0.01168566 0.         0.01168566 0.         0.         0.         0.         0.01168566 0.         0.01424611 0.         0.         0.         0.01184921 0.         0.         0.         0.         0.         0.01185019 0.         0.88968119 0.         0.01394502 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
