iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021633575656235027,0.132807,0.0031018547515628903,0.50004,0.8999471007548476,-1.3422643647738568,[0.01250815 0.         0.01225154 0.         0.91367473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225154 0.         0.01255943 0.         0.01225154 0.01225154 0.01225154 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
100,0.017153818372793422,0.127321,0.005457921845186828,0.504,0.894725436791504,5.73605243771791,[0.         0.         0.         0.         0.01190685 0.         0.         0.         0.01190685 0.         0.         0.         0.01190685 0.         0.         0.01309371 0.         0.         0.01241057 0.         0.         0.         0.         0.         0.         0.         0.01296961 0.9138987  0.         0.         0.01190685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
200,0.015183420127822913,0.09135,0.007281916121417256,0.508,0.8894817858241639,4.8821091329299335,[0.         0.         0.         0.         0.9078215  0.         0.         0.         0.         0.         0.01174653 0.         0.         0.         0.         0.01190251 0.         0.01343834 0.         0.01147601 0.         0.         0.         0.01147601 0.         0.         0.         0.02052272 0.         0.01161638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
300,0.015183420127822913,0.09135,0.007281916121417256,0.512,0.8842688659329022,1.2144341932488227,[0.         0.         0.         0.         0.9078215  0.         0.         0.         0.         0.         0.01174653 0.         0.         0.         0.         0.01190251 0.         0.01343834 0.         0.01147601 0.         0.         0.         0.01147601 0.         0.         0.         0.02052272 0.         0.01161638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
400,0.013784138716183973,0.131406,0.002135875155555537,0.516,0.879086497014382,0.48661455127012526,[0.         0.         0.01099184 0.01099184 0.01099184 0.         0.         0.         0.         0.         0.01192329 0.         0.         0.         0.         0.01203413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192329 0.01099184 0.92015192 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
500,0.013784138716183973,0.131406,0.002135875155555537,0.52,0.8739345000207845,0.8488209246420312,[0.         0.         0.01099184 0.01099184 0.01099184 0.         0.         0.         0.         0.         0.01192329 0.         0.         0.         0.         0.01203413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192329 0.01099184 0.92015192 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
600,0.013784138716183973,0.131406,0.002135875155555537,0.524,0.8688126969536234,4.21806881170432,[0.         0.         0.01099184 0.01099184 0.01099184 0.         0.         0.         0.         0.         0.01192329 0.         0.         0.         0.         0.01203413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192329 0.01099184 0.92015192 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
700,0.013784138716183973,0.131406,0.002135875155555537,0.528,0.8637209108575947,0.6288034689089786,[0.         0.         0.01099184 0.01099184 0.01099184 0.         0.         0.         0.         0.         0.01192329 0.         0.         0.         0.         0.01203413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192329 0.01099184 0.92015192 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
800,0.01305232426413307,0.125587,0.004903340898203547,0.532,0.8586589658144633,1.1532569892164126,[0.         0.         0.         0.         0.01186391 0.         0.         0.         0.01186391 0.         0.         0.         0.01118939 0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.         0.01118939 0.         0.01888094 0.         0.91192477 0.         0.01189832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
900,0.01305232426413307,0.125587,0.004903340898203547,0.536,0.8536266869369854,1.2836392896743654,[0.         0.         0.         0.         0.01186391 0.         0.         0.         0.01186391 0.         0.         0.         0.01118939 0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.         0.01118939 0.         0.01888094 0.         0.91192477 0.         0.01189832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
