iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015494484064756911,0.149934,0.0033034033553562808,0.50004,0.8999471007548476,3.229744457360456,[0.         0.         0.         0.         0.03172856 0.01211747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211747 0.         0.01501039 0.01501039 0.         0.         0.         0.02215962 0.         0.84721695 0.         0.01552254 0.         0.01501039 0.01410623],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
100,0.008396364932445567,0.147525,0.004762458375988082,0.504,0.894725436791504,-4.200575504558963,[0.01736686 0.         0.         0.         0.87414304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338984 0.         0.0119794  0.0134013  0.01267976 0.0134461  0.         0.         0.         0.01830935 0.         0.01330495 0.         0.0119794  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
200,0.008396364932445567,0.147525,0.004762458375988082,0.508,0.8894817858241639,-3.867443931379893,[0.01736686 0.         0.         0.         0.87414304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338984 0.         0.0119794  0.0134013  0.01267976 0.0134461  0.         0.         0.         0.01830935 0.         0.01330495 0.         0.0119794  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
300,0.008396364932445567,0.147525,0.004762458375988082,0.512,0.8842688659329022,0.4696280563114608,[0.01736686 0.         0.         0.         0.87414304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338984 0.         0.0119794  0.0134013  0.01267976 0.0134461  0.         0.         0.         0.01830935 0.         0.01330495 0.         0.0119794  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
400,0.008396364932445567,0.147525,0.004762458375988082,0.516,0.879086497014382,-1.7435488538323498,[0.01736686 0.         0.         0.         0.87414304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338984 0.         0.0119794  0.0134013  0.01267976 0.0134461  0.         0.         0.         0.01830935 0.         0.01330495 0.         0.0119794  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
500,0.008396364932445567,0.147525,0.004762458375988082,0.52,0.8739345000207845,-0.3855517927485805,[0.01736686 0.         0.         0.         0.87414304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338984 0.         0.0119794  0.0134013  0.01267976 0.0134461  0.         0.         0.         0.01830935 0.         0.01330495 0.         0.0119794  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
600,0.008396364932445567,0.147525,0.004762458375988082,0.524,0.8688126969536234,-1.898402441076528,[0.01736686 0.         0.         0.         0.87414304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338984 0.         0.0119794  0.0134013  0.01267976 0.0134461  0.         0.         0.         0.01830935 0.         0.01330495 0.         0.0119794  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
700,0.008396364932445567,0.147525,0.004762458375988082,0.528,0.8637209108575947,-4.1421613519991505,[0.01736686 0.         0.         0.         0.87414304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338984 0.         0.0119794  0.0134013  0.01267976 0.0134461  0.         0.         0.         0.01830935 0.         0.01330495 0.         0.0119794  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
800,0.008396364932445567,0.147525,0.004762458375988082,0.532,0.8586589658144633,1.78649536987244,[0.01736686 0.         0.         0.         0.87414304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338984 0.         0.0119794  0.0134013  0.01267976 0.0134461  0.         0.         0.         0.01830935 0.         0.01330495 0.         0.0119794  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
900,0.008396364932445567,0.147525,0.004762458375988082,0.536,0.8536266869369854,-0.19483468742543042,[0.01736686 0.         0.         0.         0.87414304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338984 0.         0.0119794  0.0134013  0.01267976 0.0134461  0.         0.         0.         0.01830935 0.         0.01330495 0.         0.0119794  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
