iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008654241682135442,0.117615,0.006175097941290885,0.50004,0.8999471007548476,4.114221786668559,[0.         0.         0.         0.         0.91205357 0.         0.         0.         0.01661142 0.         0.01847918 0.         0.         0.         0.         0.         0.         0.0191048  0.         0.         0.         0.         0.         0.         0.         0.01506153 0.         0.01868949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
100,-0.009372783629491942,0.137967,0.007006690153162118,0.504,0.894725436791504,-2.8447291928658553,[0.         0.         0.         0.         0.92383473 0.         0.         0.01390708 0.         0.01390708 0.01788161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748978 0.         0.         0.         0.01297971 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
200,-0.009372783629491942,0.137967,0.007006690153162118,0.508,0.8894817858241639,3.8593415797061086,[0.         0.         0.         0.         0.92383473 0.         0.         0.01390708 0.         0.01390708 0.01788161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748978 0.         0.         0.         0.01297971 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
300,-0.009403163925453494,0.130264,0.007426212700401444,0.512,0.8842688659329022,6.707721078603798,[0.         0.         0.01352379 0.         0.93044061 0.         0.         0.         0.         0.01637487 0.01391854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166031 0.         0.         0.         0.01408189 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
400,-0.009403163925453494,0.130264,0.007426212700401444,0.516,0.879086497014382,-6.532623199264818,[0.         0.         0.01352379 0.         0.93044061 0.         0.         0.         0.         0.01637487 0.01391854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166031 0.         0.         0.         0.01408189 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
500,-0.00942979663796417,0.138492,0.007098308899190111,0.52,0.8739345000207845,-3.284076369945984,[0.         0.         0.         0.01294482 0.93592299 0.01293111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278914 0.         0.         0.         0.01270597 0.         0.         0.01270597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
600,-0.00942979663796417,0.138492,0.007098308899190111,0.524,0.8688126969536234,4.6250120532157535,[0.         0.         0.         0.01294482 0.93592299 0.01293111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278914 0.         0.         0.         0.01270597 0.         0.         0.01270597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
700,-0.00942979663796417,0.138492,0.007098308899190111,0.528,0.8637209108575947,4.157328000323614,[0.         0.         0.         0.01294482 0.93592299 0.01293111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278914 0.         0.         0.         0.01270597 0.         0.         0.01270597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
800,-0.00942979663796417,0.138492,0.007098308899190111,0.532,0.8586589658144633,-1.3083346887525213,[0.         0.         0.         0.01294482 0.93592299 0.01293111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278914 0.         0.         0.         0.01270597 0.         0.         0.01270597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
900,-0.009527004844516181,0.115942,0.00665130709489337,0.536,0.8536266869369854,1.3581539167913546,[0.         0.01148738 0.         0.         0.93584879 0.         0.         0.         0.         0.01148738 0.01337598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013068   0.         0.01473246],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
