iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01547144305213819,0.065216,0.00487584080673214,0.50004,0.8999471007548476,1.6139232566208004,[0.         0.         0.         0.         0.96251197 0.         0.         0.         0.         0.         0.01153158 0.         0.         0.013543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
100,0.0014070855657451519,0.05855,0.003726019423851091,0.504,0.894725436791504,0.9784899742066953,[0.         0.         0.         0.         0.95597041 0.         0.         0.         0.         0.         0.01730307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.         0.01265199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
200,0.0014070855657451519,0.05855,0.003726019423851091,0.508,0.8894817858241639,-0.8620487386453751,[0.         0.         0.         0.         0.95597041 0.         0.         0.         0.         0.         0.01730307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.         0.01265199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
300,0.0014070855657451519,0.05855,0.003726019423851091,0.512,0.8842688659329022,2.737518420107574,[0.         0.         0.         0.         0.95597041 0.         0.         0.         0.         0.         0.01730307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.         0.01265199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
400,0.0014070855657451519,0.05855,0.003726019423851091,0.516,0.879086497014382,0.37843079745604136,[0.         0.         0.         0.         0.95597041 0.         0.         0.         0.         0.         0.01730307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.         0.01265199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
500,0.0014070855657451519,0.05855,0.003726019423851091,0.52,0.8739345000207845,-3.45466245691573,[0.         0.         0.         0.         0.95597041 0.         0.         0.         0.         0.         0.01730307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.         0.01265199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
600,0.0014070855657451519,0.05855,0.003726019423851091,0.524,0.8688126969536234,3.0016701175042617,[0.         0.         0.         0.         0.95597041 0.         0.         0.         0.         0.         0.01730307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.         0.01265199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
700,0.0014070855657451519,0.05855,0.003726019423851091,0.528,0.8637209108575947,-1.4128206353737396,[0.         0.         0.         0.         0.95597041 0.         0.         0.         0.         0.         0.01730307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.         0.01265199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
800,0.0014070855657451519,0.05855,0.003726019423851091,0.532,0.8586589658144633,-1.5299693111312482,[0.         0.         0.         0.         0.95597041 0.         0.         0.         0.         0.         0.01730307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.         0.01265199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
900,0.0014070855657451519,0.05855,0.003726019423851091,0.536,0.8536266869369854,2.8570100389072195,[0.         0.         0.         0.         0.95597041 0.         0.         0.         0.         0.         0.01730307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.         0.01265199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,4,,problem_solving,10
