iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029910155986161875,0.087722,0.0041445170208377095,0.50004,0.8999471007548476,0.028150818578969793,[0.         0.         0.         0.         0.01220171 0.01328343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241582 0.         0.         0.95089714 0.         0.         0.         0.01120189 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
100,0.012759597015078679,0.084001,0.001402098462545063,0.504,0.894725436791504,4.246254960270836,[0.         0.         0.         0.         0.01782896 0.         0.01508696 0.         0.01508696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93691016 0.         0.01508696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
200,0.012759597015078679,0.084001,0.001402098462545063,0.508,0.8894817858241639,1.949012547982989,[0.         0.         0.         0.         0.01782896 0.         0.01508696 0.         0.01508696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93691016 0.         0.01508696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
300,0.012759597015078679,0.084001,0.001402098462545063,0.512,0.8842688659329022,-4.9301007062079005,[0.         0.         0.         0.         0.01782896 0.         0.01508696 0.         0.01508696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93691016 0.         0.01508696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
400,0.01236026871263321,0.072211,0.005625985717480329,0.516,0.879086497014382,0.7293349646431868,[0.         0.         0.         0.         0.01306004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140977 0.         0.         0.01260102 0.         0.         0.         0.01306004 0.         0.         0.         0.94986912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
500,0.009808114521584976,0.083323,0.004777963162550162,0.52,0.8739345000207845,0.03589401855155255,[0.         0.         0.         0.         0.01378896 0.         0.         0.01220856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131525 0.         0.         0.         0.         0.         0.         0.94998854 0.         0.01269869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
600,0.009808114521584976,0.083323,0.004777963162550162,0.524,0.8688126969536234,-1.427678492513107,[0.         0.         0.         0.         0.01378896 0.         0.         0.01220856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131525 0.         0.         0.         0.         0.         0.         0.94998854 0.         0.01269869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
700,0.009808114521584976,0.083323,0.004777963162550162,0.528,0.8637209108575947,-0.8118447306543382,[0.         0.         0.         0.         0.01378896 0.         0.         0.01220856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131525 0.         0.         0.         0.         0.         0.         0.94998854 0.         0.01269869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
800,0.009808114521584976,0.083323,0.004777963162550162,0.532,0.8586589658144633,1.5721375795701138,[0.         0.         0.         0.         0.01378896 0.         0.         0.01220856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131525 0.         0.         0.         0.         0.         0.         0.94998854 0.         0.01269869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
900,0.009808114521584976,0.083323,0.004777963162550162,0.536,0.8536266869369854,-0.8963644027263212,[0.         0.         0.         0.         0.01378896 0.         0.         0.01220856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131525 0.         0.         0.         0.         0.         0.         0.94998854 0.         0.01269869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
