iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006323906839508188,0.016275,0.006867077117422819,0.50004,0.8999471007548476,0.8393726718723201,[0.        0.        0.        0.        0.9666906 0.        0.        0.        0.0166547 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0166547 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
100,0.003668922662624843,0.034341,0.009368606425337073,0.504,0.894725436791504,0.47994696495910893,[0.         0.         0.         0.         0.95917019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204149  0.         0.         0.0204149 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
200,-0.0009617208298862974,0.027253,0.003923330144859698,0.508,0.8894817858241639,1.2593664542597878,[0.         0.         0.         0.         0.96206825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225849  0.         0.01534684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
300,-0.0009617208298862974,0.027253,0.003923330144859698,0.512,0.8842688659329022,1.1506157421397951,[0.         0.         0.         0.         0.96206825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225849  0.         0.01534684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
400,-0.0009617208298862974,0.027253,0.003923330144859698,0.516,0.879086497014382,1.4402888389006414,[0.         0.         0.         0.         0.96206825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225849  0.         0.01534684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
500,-0.0009617208298862974,0.027253,0.003923330144859698,0.52,0.8739345000207845,1.5611636712447117,[0.         0.         0.         0.         0.96206825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225849  0.         0.01534684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
600,-0.0009617208298862974,0.027253,0.003923330144859698,0.524,0.8688126969536234,-0.5122931484002704,[0.         0.         0.         0.         0.96206825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225849  0.         0.01534684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
700,-0.0009617208298862974,0.027253,0.003923330144859698,0.528,0.8637209108575947,0.7539106324987827,[0.         0.         0.         0.         0.96206825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225849  0.         0.01534684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
800,-0.0009617208298862974,0.027253,0.003923330144859698,0.532,0.8586589658144633,-1.08926140684537,[0.         0.         0.         0.         0.96206825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225849  0.         0.01534684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
900,-0.0009617208298862974,0.027253,0.003923330144859698,0.536,0.8536266869369854,0.6367556166602198,[0.         0.         0.         0.         0.96206825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225849  0.         0.01534684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
1000,-0.0009617208298862974,0.027253,0.003923330144859698,0.54,0.8486239003628652,-0.36261874559795176,[0.         0.         0.         0.         0.96206825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225849  0.         0.01534684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
1100,-0.0009617208298862974,0.027253,0.003923330144859698,0.544,0.8436504332487491,0.7122321624438978,[0.         0.         0.         0.         0.96206825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225849  0.         0.01534684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
