iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013167245918479294,0.117348,0.0036258650444324116,0.50004,0.8999471007548476,-0.010935151188751241,[0.         0.         0.         0.         0.86259973 0.         0.01786599 0.         0.         0.01786599 0.         0.         0.         0.         0.01786599 0.         0.         0.01786599 0.         0.         0.         0.04287449 0.         0.         0.         0.         0.         0.02306181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
100,0.0008089847525105465,0.116723,0.0036455245283097295,0.504,0.894725436791504,0.22324468165978606,[0.         0.         0.         0.         0.86957587 0.         0.         0.         0.         0.         0.         0.01619197 0.         0.         0.         0.04386153 0.         0.         0.         0.         0.         0.01619197 0.         0.         0.         0.01899334 0.         0.01899334 0.         0.01619197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
200,0.0008089847525105465,0.116723,0.0036455245283097295,0.508,0.8894817858241639,0.36380408907157413,[0.         0.         0.         0.         0.86957587 0.         0.         0.         0.         0.         0.         0.01619197 0.         0.         0.         0.04386153 0.         0.         0.         0.         0.         0.01619197 0.         0.         0.         0.01899334 0.         0.01899334 0.         0.01619197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
300,0.0008089847525105465,0.116723,0.0036455245283097295,0.512,0.8842688659329022,-0.8182762396322075,[0.         0.         0.         0.         0.86957587 0.         0.         0.         0.         0.         0.         0.01619197 0.         0.         0.         0.04386153 0.         0.         0.         0.         0.         0.01619197 0.         0.         0.         0.01899334 0.         0.01899334 0.         0.01619197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
400,0.0008089847525105465,0.116723,0.0036455245283097295,0.516,0.879086497014382,-1.1258511135579778,[0.         0.         0.         0.         0.86957587 0.         0.         0.         0.         0.         0.         0.01619197 0.         0.         0.         0.04386153 0.         0.         0.         0.         0.         0.01619197 0.         0.         0.         0.01899334 0.         0.01899334 0.         0.01619197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
500,-0.00010901819935480589,0.118992,0.004440473879195758,0.52,0.8739345000207845,0.024273713404300058,[0.         0.         0.         0.         0.87707472 0.         0.         0.         0.01535106 0.         0.01535106 0.         0.         0.         0.         0.         0.         0.0292148  0.         0.         0.         0.         0.         0.         0.         0.02834386 0.01733225 0.01733225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
600,-0.00010901819935480589,0.118992,0.004440473879195758,0.524,0.8688126969536234,-0.13060960365734006,[0.         0.         0.         0.         0.87707472 0.         0.         0.         0.01535106 0.         0.01535106 0.         0.         0.         0.         0.         0.         0.0292148  0.         0.         0.         0.         0.         0.         0.         0.02834386 0.01733225 0.01733225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
700,-0.00010901819935480589,0.118992,0.004440473879195758,0.528,0.8637209108575947,1.4523135735099413,[0.         0.         0.         0.         0.87707472 0.         0.         0.         0.01535106 0.         0.01535106 0.         0.         0.         0.         0.         0.         0.0292148  0.         0.         0.         0.         0.         0.         0.         0.02834386 0.01733225 0.01733225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
800,-0.00010901819935480589,0.118992,0.004440473879195758,0.532,0.8586589658144633,-0.2583814031916308,[0.         0.         0.         0.         0.87707472 0.         0.         0.         0.01535106 0.         0.01535106 0.         0.         0.         0.         0.         0.         0.0292148  0.         0.         0.         0.         0.         0.         0.         0.02834386 0.01733225 0.01733225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
900,-0.00010901819935480589,0.118992,0.004440473879195758,0.536,0.8536266869369854,1.681397622787535,[0.         0.         0.         0.         0.87707472 0.         0.         0.         0.01535106 0.         0.01535106 0.         0.         0.         0.         0.         0.         0.0292148  0.         0.         0.         0.         0.         0.         0.         0.02834386 0.01733225 0.01733225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1000,-0.00010901819935480589,0.118992,0.004440473879195758,0.54,0.8486239003628652,-0.2498956233118711,[0.         0.         0.         0.         0.87707472 0.         0.         0.         0.01535106 0.         0.01535106 0.         0.         0.         0.         0.         0.         0.0292148  0.         0.         0.         0.         0.         0.         0.         0.02834386 0.01733225 0.01733225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1100,-0.00010901819935480589,0.118992,0.004440473879195758,0.544,0.8436504332487491,1.7066542494745016,[0.         0.         0.         0.         0.87707472 0.         0.         0.         0.01535106 0.         0.01535106 0.         0.         0.         0.         0.         0.         0.0292148  0.         0.         0.         0.         0.         0.         0.         0.02834386 0.01733225 0.01733225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1200,-0.0001440298155952471,0.104686,0.004117737334532922,0.548,0.838706113764254,1.7873934275358838,[0.         0.01864801 0.01965515 0.         0.90321257 0.         0.01526615 0.         0.01526615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526615 0.         0.         0.         0.01268581 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1300,-0.0001440298155952471,0.104686,0.004117737334532922,0.552,0.83379077108603,-1.0543274176923207,[0.         0.01864801 0.01965515 0.         0.90321257 0.         0.01526615 0.         0.01526615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526615 0.         0.         0.         0.01268581 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1400,-0.0005932048982731824,0.114414,0.0037440378885436505,0.556,0.828904235391859,-0.6908341165111994,[0.01988679 0.         0.         0.         0.90317048 0.01734124 0.01448298 0.01448298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615254 0.         0.         0.         0.         0.         0.01448298 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1500,-0.0014324476791018432,0.117984,0.004787201624402675,0.56,0.8240463378547873,0.09091320489100599,[0.         0.         0.         0.         0.90598885 0.01654067 0.         0.         0.         0.         0.         0.         0.         0.01479638 0.         0.         0.         0.         0.         0.01479638 0.         0.         0.         0.         0.01654067 0.01654067 0.         0.01479638 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1600,-0.0014324476791018432,0.117984,0.004787201624402675,0.5640000000000001,0.8192169106372932,0.4900011481883015,[0.         0.         0.         0.         0.90598885 0.01654067 0.         0.         0.         0.         0.         0.         0.         0.01479638 0.         0.         0.         0.         0.         0.01479638 0.         0.         0.         0.         0.01654067 0.01654067 0.         0.01479638 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1700,-0.0014324476791018432,0.117984,0.004787201624402675,0.5680000000000001,0.8144157868854872,-0.8379504530564184,[0.         0.         0.         0.         0.90598885 0.01654067 0.         0.         0.         0.         0.         0.         0.         0.01479638 0.         0.         0.         0.         0.         0.01479638 0.         0.         0.         0.         0.01654067 0.01654067 0.         0.01479638 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1800,-0.0014324476791018432,0.117984,0.004787201624402675,0.5720000000000001,0.8096428007233489,-0.5962676842107462,[0.         0.         0.         0.         0.90598885 0.01654067 0.         0.         0.         0.         0.         0.         0.         0.01479638 0.         0.         0.         0.         0.         0.01479638 0.         0.         0.         0.         0.01654067 0.01654067 0.         0.01479638 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1900,-0.0014324476791018432,0.117984,0.004787201624402675,0.5760000000000001,0.8048977872469943,1.2058226419848723,[0.         0.         0.         0.         0.90598885 0.01654067 0.         0.         0.         0.         0.         0.         0.         0.01479638 0.         0.         0.         0.         0.         0.01479638 0.         0.         0.         0.         0.01654067 0.01654067 0.         0.01479638 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
