iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0428422008746666,0.131195,0.005226806671110842,0.50004,0.8999471007548476,1.5304718127660404,[0.01757267 0.         0.         0.         0.03083881 0.         0.         0.         0.02555842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610306 0.         0.         0.02912785 0.         0.         0.         0.826719   0.         0.01757267 0.         0.         0.02650754],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
100,0.023159533561714025,0.128861,0.003646637475590085,0.504,0.894725436791504,0.5175093466373404,[0.         0.01428478 0.         0.         0.03617862 0.         0.         0.         0.         0.         0.         0.01647445 0.         0.         0.         0.01538993 0.         0.01538993 0.         0.         0.         0.01771134 0.         0.         0.         0.87028617 0.         0.01428478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
200,0.023159533561714025,0.128861,0.003646637475590085,0.508,0.8894817858241639,-0.5805850135500198,[0.         0.01428478 0.         0.         0.03617862 0.         0.         0.         0.         0.         0.         0.01647445 0.         0.         0.         0.01538993 0.         0.01538993 0.         0.         0.         0.01771134 0.         0.         0.         0.87028617 0.         0.01428478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
300,0.023159533561714025,0.128861,0.003646637475590085,0.512,0.8842688659329022,0.36121180066095404,[0.         0.01428478 0.         0.         0.03617862 0.         0.         0.         0.         0.         0.         0.01647445 0.         0.         0.         0.01538993 0.         0.01538993 0.         0.         0.         0.01771134 0.         0.         0.         0.87028617 0.         0.01428478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
400,0.023159533561714025,0.128861,0.003646637475590085,0.516,0.879086497014382,-0.3428342491382927,[0.         0.01428478 0.         0.         0.03617862 0.         0.         0.         0.         0.         0.         0.01647445 0.         0.         0.         0.01538993 0.         0.01538993 0.         0.         0.         0.01771134 0.         0.         0.         0.87028617 0.         0.01428478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
500,0.023159533561714025,0.128861,0.003646637475590085,0.52,0.8739345000207845,0.5373770615566195,[0.         0.01428478 0.         0.         0.03617862 0.         0.         0.         0.         0.         0.         0.01647445 0.         0.         0.         0.01538993 0.         0.01538993 0.         0.         0.         0.01771134 0.         0.         0.         0.87028617 0.         0.01428478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
600,0.015925118892829784,0.127287,0.0060341818420856,0.524,0.8688126969536234,-0.3423976147989676,[0.         0.         0.         0.         0.01325532 0.         0.         0.         0.01405081 0.         0.0154821  0.         0.         0.         0.         0.         0.01325532 0.         0.         0.         0.01654776 0.         0.         0.         0.         0.90089803 0.         0.01325532 0.         0.         0.01325532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
700,0.015925118892829784,0.127287,0.0060341818420856,0.528,0.8637209108575947,-0.14304063583673823,[0.         0.         0.         0.         0.01325532 0.         0.         0.         0.01405081 0.         0.0154821  0.         0.         0.         0.         0.         0.01325532 0.         0.         0.         0.01654776 0.         0.         0.         0.         0.90089803 0.         0.01325532 0.         0.         0.01325532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
800,0.015925118892829784,0.127287,0.0060341818420856,0.532,0.8586589658144633,0.17570241679625428,[0.         0.         0.         0.         0.01325532 0.         0.         0.         0.01405081 0.         0.0154821  0.         0.         0.         0.         0.         0.01325532 0.         0.         0.         0.01654776 0.         0.         0.         0.         0.90089803 0.         0.01325532 0.         0.         0.01325532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
900,0.015925118892829784,0.127287,0.0060341818420856,0.536,0.8536266869369854,-0.6261634336231308,[0.         0.         0.         0.         0.01325532 0.         0.         0.         0.01405081 0.         0.0154821  0.         0.         0.         0.         0.         0.01325532 0.         0.         0.         0.01654776 0.         0.         0.         0.         0.90089803 0.         0.01325532 0.         0.         0.01325532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
