iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009997042618873825,0.052529,0.008659797505303494,0.50004,0.8999471007548476,3.0149006529851485,[0.         0.         0.         0.         0.97640209 0.         0.         0.         0.01199483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
100,-0.009997042618873825,0.052529,0.008659797505303494,0.504,0.894725436791504,-5.730205222490767,[0.         0.         0.         0.         0.97640209 0.         0.         0.         0.01199483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
200,-0.010037344897314292,0.049206,0.008703926228823454,0.508,0.8894817858241639,7.100848848972347,[0.         0.         0.         0.         0.97469591 0.         0.         0.         0.01214251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
300,-0.010037344897314292,0.049206,0.008703926228823454,0.512,0.8842688659329022,-5.822274047075954,[0.         0.         0.         0.         0.97469591 0.         0.         0.         0.01214251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
400,-0.010037344897314292,0.049206,0.008703926228823454,0.516,0.879086497014382,1.8011951035090603,[0.         0.         0.         0.         0.97469591 0.         0.         0.         0.01214251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
500,-0.010037344897314292,0.049206,0.008703926228823454,0.52,0.8739345000207845,-5.867888518515128,[0.         0.         0.         0.         0.97469591 0.         0.         0.         0.01214251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
600,-0.010062061962955476,0.034237,0.00915956931333072,0.524,0.8688126969536234,-2.649044880931377,[0.         0.         0.         0.         0.97818205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
700,-0.010075618218001415,0.062729,0.009652251387466504,0.528,0.8637209108575947,4.912843357623288,[0.         0.         0.         0.         0.97609278 0.         0.         0.         0.         0.         0.01195361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
800,-0.010075618218001415,0.062729,0.009652251387466504,0.532,0.8586589658144633,-0.9263192090666343,[0.         0.         0.         0.         0.97609278 0.         0.         0.         0.         0.         0.01195361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
900,-0.010075618218001415,0.062729,0.009652251387466504,0.536,0.8536266869369854,1.409537846723673,[0.         0.         0.         0.         0.97609278 0.         0.         0.         0.         0.         0.01195361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
