iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015530289229941758,0.132496,0.004637160446046286,0.50004,0.8999471007548476,-5.607388889790516,[0.         0.         0.01226134 0.         0.91306515 0.         0.         0.01256017 0.         0.         0.01272631 0.         0.01226134 0.         0.         0.01260302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226134 0.01226134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
100,0.003403130222129653,0.126316,0.005223288406298042,0.504,0.894725436791504,5.906947723132191,[0.         0.         0.         0.         0.91885175 0.         0.         0.         0.         0.         0.         0.01115386 0.         0.01245425 0.01120685 0.         0.         0.01253279 0.         0.         0.         0.         0.         0.0112188  0.         0.         0.         0.         0.         0.01142783 0.01115386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
200,0.0028031132695036983,0.107249,0.004636301753840143,0.508,0.8894817858241639,0.777917597086169,[0.01212468 0.         0.         0.         0.91589608 0.         0.         0.         0.         0.01213227 0.         0.         0.         0.01135215 0.         0.         0.         0.         0.01220212 0.         0.         0.         0.         0.         0.         0.         0.         0.01213654 0.01204627 0.         0.01210989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
300,0.0028031132695036983,0.107249,0.004636301753840143,0.512,0.8842688659329022,-0.2645968581617419,[0.01212468 0.         0.         0.         0.91589608 0.         0.         0.         0.         0.01213227 0.         0.         0.         0.01135215 0.         0.         0.         0.         0.01220212 0.         0.         0.         0.         0.         0.         0.         0.         0.01213654 0.01204627 0.         0.01210989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
400,0.002366845553266256,0.132496,0.004637160446046286,0.516,0.879086497014382,-0.40411242917448426,[0.         0.         0.01226134 0.         0.91306515 0.         0.         0.01256017 0.         0.         0.01272631 0.         0.01226134 0.         0.         0.01260302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226134 0.01226134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
500,0.002366845553266256,0.132496,0.004637160446046286,0.52,0.8739345000207845,-2.4118239047862406,[0.         0.         0.01226134 0.         0.91306515 0.         0.         0.01256017 0.         0.         0.01272631 0.         0.01226134 0.         0.         0.01260302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226134 0.01226134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
600,0.002366845553266256,0.132496,0.004637160446046286,0.524,0.8688126969536234,-2.0740967150046297,[0.         0.         0.01226134 0.         0.91306515 0.         0.         0.01256017 0.         0.         0.01272631 0.         0.01226134 0.         0.         0.01260302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226134 0.01226134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
700,0.002366845553266256,0.132496,0.004637160446046286,0.528,0.8637209108575947,2.433368232651853,[0.         0.         0.01226134 0.         0.91306515 0.         0.         0.01256017 0.         0.         0.01272631 0.         0.01226134 0.         0.         0.01260302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226134 0.01226134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
800,0.002366845553266256,0.132496,0.004637160446046286,0.532,0.8586589658144633,-6.595386584127613,[0.         0.         0.01226134 0.         0.91306515 0.         0.         0.01256017 0.         0.         0.01272631 0.         0.01226134 0.         0.         0.01260302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226134 0.01226134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
900,0.002366845553266256,0.132496,0.004637160446046286,0.536,0.8536266869369854,2.6498939963912567,[0.         0.         0.01226134 0.         0.91306515 0.         0.         0.01256017 0.         0.         0.01272631 0.         0.01226134 0.         0.         0.01260302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226134 0.01226134 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
