iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0031546712032451078,0.110206,0.007379206575818675,0.50004,0.8999471007548476,2.2316463609488806,[0.         0.         0.         0.01143705 0.94197199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122035 0.01143705 0.01271321 0.01122035 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
100,-0.0021983060243806456,0.103261,0.004707720564148915,0.504,0.894725436791504,8.770784520028737,[0.01203749 0.         0.         0.         0.93535957 0.         0.         0.         0.01188464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655421 0.         0.0121266  0.         0.01203749 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
200,-0.0021983060243806456,0.103261,0.004707720564148915,0.508,0.8894817858241639,3.8486764222412653,[0.01203749 0.         0.         0.         0.93535957 0.         0.         0.         0.01188464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655421 0.         0.0121266  0.         0.01203749 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
300,-0.0021983060243806456,0.103261,0.004707720564148915,0.512,0.8842688659329022,-3.2246194318816395,[0.01203749 0.         0.         0.         0.93535957 0.         0.         0.         0.01188464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655421 0.         0.0121266  0.         0.01203749 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
400,-0.0021983060243806456,0.103261,0.004707720564148915,0.516,0.879086497014382,-3.3714942486492534,[0.01203749 0.         0.         0.         0.93535957 0.         0.         0.         0.01188464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655421 0.         0.0121266  0.         0.01203749 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
500,-0.0021983060243806456,0.103261,0.004707720564148915,0.52,0.8739345000207845,3.7455607855793422,[0.01203749 0.         0.         0.         0.93535957 0.         0.         0.         0.01188464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655421 0.         0.0121266  0.         0.01203749 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
600,-0.0021983060243806456,0.103261,0.004707720564148915,0.524,0.8688126969536234,-7.6053629189446195,[0.01203749 0.         0.         0.         0.93535957 0.         0.         0.         0.01188464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655421 0.         0.0121266  0.         0.01203749 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
700,-0.0021983060243806456,0.103261,0.004707720564148915,0.528,0.8637209108575947,5.933530942603626,[0.01203749 0.         0.         0.         0.93535957 0.         0.         0.         0.01188464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655421 0.         0.0121266  0.         0.01203749 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
800,-0.0021983060243806456,0.103261,0.004707720564148915,0.532,0.8586589658144633,-6.028539206479964,[0.01203749 0.         0.         0.         0.93535957 0.         0.         0.         0.01188464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655421 0.         0.0121266  0.         0.01203749 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
900,-0.0021983060243806456,0.103261,0.004707720564148915,0.536,0.8536266869369854,-3.598845669234054,[0.01203749 0.         0.         0.         0.93535957 0.         0.         0.         0.01188464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655421 0.         0.0121266  0.         0.01203749 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1000,-0.0021983060243806456,0.103261,0.004707720564148915,0.54,0.8486239003628652,-5.642128799475203,[0.01203749 0.         0.         0.         0.93535957 0.         0.         0.         0.01188464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655421 0.         0.0121266  0.         0.01203749 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1100,-0.0024041583146502806,0.09552,0.0035426701940248512,0.544,0.8436504332487491,0.012003928083751617,[0.         0.         0.         0.         0.94167968 0.         0.01169292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169292 0.         0.         0.         0.01141962 0.01209525 0.         0.         0.         0.         0.         0.01141962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1200,-0.0026814740385976074,0.077589,0.005796624983188578,0.548,0.838706113764254,4.351256897992209,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1300,-0.0026814740385976074,0.077589,0.005796624983188578,0.552,0.83379077108603,3.205258264777042,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1400,-0.0026814740385976074,0.077589,0.005796624983188578,0.556,0.828904235391859,-4.14281378282901,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1500,-0.0026814740385976074,0.077589,0.005796624983188578,0.56,0.8240463378547873,0.531027140019699,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1600,-0.0026814740385976074,0.077589,0.005796624983188578,0.5640000000000001,0.8192169106372932,7.6636031272706715,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1700,-0.0026814740385976074,0.077589,0.005796624983188578,0.5680000000000001,0.8144157868854872,1.6472052758846056,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1800,-0.0026814740385976074,0.077589,0.005796624983188578,0.5720000000000001,0.8096428007233489,2.965222663135136,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1900,-0.0026814740385976074,0.077589,0.005796624983188578,0.5760000000000001,0.8048977872469943,-1.8091092301996439,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2000,-0.0026814740385976074,0.077589,0.005796624983188578,0.58,0.80018058251898,0.14166184524721934,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2100,-0.0026814740385976074,0.077589,0.005796624983188578,0.584,0.7954910235626383,-5.903535757237461,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2200,-0.0026814740385976074,0.077589,0.005796624983188578,0.588,0.7908289483564468,-1.5270283666410023,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2300,-0.0026814740385976074,0.077589,0.005796624983188578,0.592,0.7861941958284306,5.406706896943751,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2400,-0.0026814740385976074,0.077589,0.005796624983188578,0.596,0.7815866058505976,2.4248319843838413,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2500,-0.0026814740385976074,0.077589,0.005796624983188578,0.6,0.7770060192334055,-2.0770378552591717,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2600,-0.0026814740385976074,0.077589,0.005796624983188578,0.604,0.7724522777202627,-0.8913593878108604,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2700,-0.0026814740385976074,0.077589,0.005796624983188578,0.608,0.7679252239820602,1.3311655410094856,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2800,-0.0026814740385976074,0.077589,0.005796624983188578,0.612,0.7634247016117359,5.353797379465175,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2900,-0.0026814740385976074,0.077589,0.005796624983188578,0.616,0.758950555118871,-1.898163324485628,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3000,-0.0026814740385976074,0.077589,0.005796624983188578,0.62,0.754502629924318,-7.221778927645277,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3100,-0.0026814740385976074,0.077589,0.005796624983188578,0.624,0.7500807723548599,1.9417915195337057,[0.         0.         0.01100616 0.         0.94227576 0.         0.         0.         0.         0.         0.01190397 0.01100616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190397 0.         0.01190397 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
