iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02714918857613745,0.140972,0.00402643431333731,0.50004,0.8999471007548476,-1.9735703946526277,[0.01166428 0.         0.         0.         0.         0.         0.         0.         0.01387757 0.         0.         0.         0.         0.         0.01471608 0.         0.         0.         0.         0.01325139 0.01495782 0.         0.01166428 0.         0.01166428 0.89654002 0.         0.01166428 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
100,0.012291414090599164,0.128411,0.003919812530223912,0.504,0.894725436791504,1.2297643688707136,[0.         0.         0.         0.01191739 0.89955621 0.         0.         0.         0.01369647 0.         0.         0.         0.         0.         0.         0.         0.0127294  0.         0.         0.         0.         0.         0.         0.01280695 0.01191739 0.01191739 0.         0.0127294  0.         0.         0.0127294 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
200,0.012291414090599164,0.128411,0.003919812530223912,0.508,0.8894817858241639,-3.2534905189181194,[0.         0.         0.         0.01191739 0.89955621 0.         0.         0.         0.01369647 0.         0.         0.         0.         0.         0.         0.         0.0127294  0.         0.         0.         0.         0.         0.         0.01280695 0.01191739 0.01191739 0.         0.0127294  0.         0.         0.0127294 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
300,0.012291414090599164,0.128411,0.003919812530223912,0.512,0.8842688659329022,-9.61036460624244,[0.         0.         0.         0.01191739 0.89955621 0.         0.         0.         0.01369647 0.         0.         0.         0.         0.         0.         0.         0.0127294  0.         0.         0.         0.         0.         0.         0.01280695 0.01191739 0.01191739 0.         0.0127294  0.         0.         0.0127294 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
400,0.012291414090599164,0.128411,0.003919812530223912,0.516,0.879086497014382,-4.61715747742136,[0.         0.         0.         0.01191739 0.89955621 0.         0.         0.         0.01369647 0.         0.         0.         0.         0.         0.         0.         0.0127294  0.         0.         0.         0.         0.         0.         0.01280695 0.01191739 0.01191739 0.         0.0127294  0.         0.         0.0127294 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
500,0.011540112082704623,0.138211,0.005137491759316588,0.52,0.8739345000207845,0.7147379600169677,[0.01142949 0.         0.         0.         0.01126712 0.         0.         0.         0.01126712 0.         0.         0.         0.         0.01140883 0.         0.         0.01139106 0.01143126 0.01237411 0.         0.         0.         0.         0.         0.         0.01335776 0.         0.90607326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
600,0.011540112082704623,0.138211,0.005137491759316588,0.524,0.8688126969536234,3.320097505930157,[0.01142949 0.         0.         0.         0.01126712 0.         0.         0.         0.01126712 0.         0.         0.         0.         0.01140883 0.         0.         0.01139106 0.01143126 0.01237411 0.         0.         0.         0.         0.         0.         0.01335776 0.         0.90607326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
700,0.011540112082704623,0.138211,0.005137491759316588,0.528,0.8637209108575947,0.2787000945226927,[0.01142949 0.         0.         0.         0.01126712 0.         0.         0.         0.01126712 0.         0.         0.         0.         0.01140883 0.         0.         0.01139106 0.01143126 0.01237411 0.         0.         0.         0.         0.         0.         0.01335776 0.         0.90607326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
800,0.011540112082704623,0.138211,0.005137491759316588,0.532,0.8586589658144633,2.8276745081480343,[0.01142949 0.         0.         0.         0.01126712 0.         0.         0.         0.01126712 0.         0.         0.         0.         0.01140883 0.         0.         0.01139106 0.01143126 0.01237411 0.         0.         0.         0.         0.         0.         0.01335776 0.         0.90607326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
900,0.011540112082704623,0.138211,0.005137491759316588,0.536,0.8536266869369854,0.9045354452190177,[0.01142949 0.         0.         0.         0.01126712 0.         0.         0.         0.01126712 0.         0.         0.         0.         0.01140883 0.         0.         0.01139106 0.01143126 0.01237411 0.         0.         0.         0.         0.         0.         0.01335776 0.         0.90607326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
1000,0.011540112082704623,0.138211,0.005137491759316588,0.54,0.8486239003628652,6.756171509320562,[0.01142949 0.         0.         0.         0.01126712 0.         0.         0.         0.01126712 0.         0.         0.         0.         0.01140883 0.         0.         0.01139106 0.01143126 0.01237411 0.         0.         0.         0.         0.         0.         0.01335776 0.         0.90607326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
1100,0.011540112082704623,0.138211,0.005137491759316588,0.544,0.8436504332487491,0.10888493990530752,[0.01142949 0.         0.         0.         0.01126712 0.         0.         0.         0.01126712 0.         0.         0.         0.         0.01140883 0.         0.         0.01139106 0.01143126 0.01237411 0.         0.         0.         0.         0.         0.         0.01335776 0.         0.90607326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,problem_solving,10
