iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040845421044626046,0.151467,0.0033407833614540307,0.50004,0.8999471007548476,0.20524349767930136,[0.01290814 0.         0.01648918 0.         0.01376178 0.         0.         0.         0.         0.01424034 0.         0.01725294 0.         0.         0.03252298 0.04470461 0.         0.         0.         0.         0.         0.01478764 0.         0.         0.         0.71120304 0.         0.12212935 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
100,0.030415217200174708,0.143565,0.004158981346963479,0.504,0.894725436791504,1.793656373449949,[0.         0.         0.01911771 0.03418953 0.01531251 0.         0.         0.02388429 0.         0.         0.01531251 0.         0.         0.         0.         0.         0.01531251 0.         0.         0.01531251 0.         0.         0.         0.         0.         0.83093343 0.         0.01531251 0.         0.         0.01531251],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
200,0.02049879329988553,0.140981,0.0044271911401204565,0.508,0.8894817858241639,-0.2856149066696383,[0.01413873 0.         0.         0.         0.         0.         0.         0.02454619 0.         0.         0.         0.01262749 0.01262749 0.02462449 0.         0.         0.         0.         0.         0.         0.01262749 0.         0.         0.         0.01413873 0.85647114 0.         0.01557076 0.01262749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
300,0.02049879329988553,0.140981,0.0044271911401204565,0.512,0.8842688659329022,0.8598300003981463,[0.01413873 0.         0.         0.         0.         0.         0.         0.02454619 0.         0.         0.         0.01262749 0.01262749 0.02462449 0.         0.         0.         0.         0.         0.         0.01262749 0.         0.         0.         0.01413873 0.85647114 0.         0.01557076 0.01262749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
400,0.02049879329988553,0.140981,0.0044271911401204565,0.516,0.879086497014382,-0.8639639730853139,[0.01413873 0.         0.         0.         0.         0.         0.         0.02454619 0.         0.         0.         0.01262749 0.01262749 0.02462449 0.         0.         0.         0.         0.         0.         0.01262749 0.         0.         0.         0.01413873 0.85647114 0.         0.01557076 0.01262749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
500,0.02049879329988553,0.140981,0.0044271911401204565,0.52,0.8739345000207845,0.16982942577705923,[0.01413873 0.         0.         0.         0.         0.         0.         0.02454619 0.         0.         0.         0.01262749 0.01262749 0.02462449 0.         0.         0.         0.         0.         0.         0.01262749 0.         0.         0.         0.01413873 0.85647114 0.         0.01557076 0.01262749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
600,0.02049879329988553,0.140981,0.0044271911401204565,0.524,0.8688126969536234,-1.443974600807445,[0.01413873 0.         0.         0.         0.         0.         0.         0.02454619 0.         0.         0.         0.01262749 0.01262749 0.02462449 0.         0.         0.         0.         0.         0.         0.01262749 0.         0.         0.         0.01413873 0.85647114 0.         0.01557076 0.01262749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
700,0.02049879329988553,0.140981,0.0044271911401204565,0.528,0.8637209108575947,0.8120364469671278,[0.01413873 0.         0.         0.         0.         0.         0.         0.02454619 0.         0.         0.         0.01262749 0.01262749 0.02462449 0.         0.         0.         0.         0.         0.         0.01262749 0.         0.         0.         0.01413873 0.85647114 0.         0.01557076 0.01262749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
800,0.02049879329988553,0.140981,0.0044271911401204565,0.532,0.8586589658144633,0.5499460660502513,[0.01413873 0.         0.         0.         0.         0.         0.         0.02454619 0.         0.         0.         0.01262749 0.01262749 0.02462449 0.         0.         0.         0.         0.         0.         0.01262749 0.         0.         0.         0.01413873 0.85647114 0.         0.01557076 0.01262749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
900,0.02049879329988553,0.140981,0.0044271911401204565,0.536,0.8536266869369854,-0.5744967729059168,[0.01413873 0.         0.         0.         0.         0.         0.         0.02454619 0.         0.         0.         0.01262749 0.01262749 0.02462449 0.         0.         0.         0.         0.         0.         0.01262749 0.         0.         0.         0.01413873 0.85647114 0.         0.01557076 0.01262749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
