iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00442758925016588,0.081927,0.0032258528337085856,0.50004,0.8999471007548476,0.05111273082128514,[0.         0.         0.         0.         0.93182937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603452 0.01603452 0.         0.         0.         0.01603452 0.         0.         0.         0.         0.02006709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
100,-0.00442758925016588,0.081927,0.0032258528337085856,0.504,0.894725436791504,-3.736482074354753,[0.         0.         0.         0.         0.93182937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603452 0.01603452 0.         0.         0.         0.01603452 0.         0.         0.         0.         0.02006709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
200,-0.00442758925016588,0.081927,0.0032258528337085856,0.508,0.8894817858241639,-0.01708366147029052,[0.         0.         0.         0.         0.93182937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603452 0.01603452 0.         0.         0.         0.01603452 0.         0.         0.         0.         0.02006709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
300,-0.00442758925016588,0.081927,0.0032258528337085856,0.512,0.8842688659329022,5.203236356473551,[0.         0.         0.         0.         0.93182937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603452 0.01603452 0.         0.         0.         0.01603452 0.         0.         0.         0.         0.02006709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
400,-0.005224864107959972,0.06346,0.009754394174353356,0.516,0.879086497014382,-0.07066917252443433,[0.         0.         0.         0.         0.94845491 0.         0.         0.         0.01249162 0.         0.         0.         0.         0.01314451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249162 0.         0.         0.01341735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
500,-0.005224864107959972,0.06346,0.009754394174353356,0.52,0.8739345000207845,2.060857607224965,[0.         0.         0.         0.         0.94845491 0.         0.         0.         0.01249162 0.         0.         0.         0.         0.01314451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249162 0.         0.         0.01341735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
600,-0.005224864107959972,0.06346,0.009754394174353356,0.524,0.8688126969536234,-4.672401286835708,[0.         0.         0.         0.         0.94845491 0.         0.         0.         0.01249162 0.         0.         0.         0.         0.01314451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249162 0.         0.         0.01341735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
700,-0.005224864107959972,0.06346,0.009754394174353356,0.528,0.8637209108575947,-0.7242639007582633,[0.         0.         0.         0.         0.94845491 0.         0.         0.         0.01249162 0.         0.         0.         0.         0.01314451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249162 0.         0.         0.01341735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
800,-0.005224864107959972,0.06346,0.009754394174353356,0.532,0.8586589658144633,2.857422875070703,[0.         0.         0.         0.         0.94845491 0.         0.         0.         0.01249162 0.         0.         0.         0.         0.01314451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249162 0.         0.         0.01341735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
900,-0.005224864107959972,0.06346,0.009754394174353356,0.536,0.8536266869369854,1.7552110355894872,[0.         0.         0.         0.         0.94845491 0.         0.         0.         0.01249162 0.         0.         0.         0.         0.01314451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249162 0.         0.         0.01341735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
