iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02333174451362069,0.134183,0.005632377080447603,0.50004,0.8999471007548476,6.552862384207831,[0.         0.         0.         0.         0.01156611 0.         0.01156611 0.         0.01156611 0.         0.         0.         0.         0.         0.         0.01156611 0.         0.01156611 0.         0.01156611 0.         0.         0.         0.         0.         0.91903726 0.         0.01156611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
100,0.007462218168454671,0.130243,0.003663774242993356,0.504,0.894725436791504,-5.385530425494972,[0.         0.         0.         0.01183589 0.91618159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234497 0.         0.01198774 0.         0.         0.         0.01090791 0.         0.         0.01090791 0.01207752 0.01375646],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
200,0.007462218168454671,0.130243,0.003663774242993356,0.508,0.8894817858241639,14.180186680455035,[0.         0.         0.         0.01183589 0.91618159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234497 0.         0.01198774 0.         0.         0.         0.01090791 0.         0.         0.01090791 0.01207752 0.01375646],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
300,0.00671499785641565,0.120046,0.0030025566437588288,0.512,0.8842688659329022,3.9529420684296177,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
400,0.00671499785641565,0.120046,0.0030025566437588288,0.516,0.879086497014382,4.441421742367669,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
500,0.00671499785641565,0.120046,0.0030025566437588288,0.52,0.8739345000207845,5.8253365949193805,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
600,0.00671499785641565,0.120046,0.0030025566437588288,0.524,0.8688126969536234,-1.0207189947051862,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
700,0.00671499785641565,0.120046,0.0030025566437588288,0.528,0.8637209108575947,2.2358363797947263,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
800,0.00671499785641565,0.120046,0.0030025566437588288,0.532,0.8586589658144633,-1.3205170538581097,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
900,0.00671499785641565,0.120046,0.0030025566437588288,0.536,0.8536266869369854,5.055677818970906,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
1000,0.00671499785641565,0.120046,0.0030025566437588288,0.54,0.8486239003628652,-2.469180623043811,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
1100,0.00671499785641565,0.120046,0.0030025566437588288,0.544,0.8436504332487491,-0.8289517458995732,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
1200,0.00671499785641565,0.120046,0.0030025566437588288,0.548,0.838706113764254,-0.24267566627047701,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
1300,0.00671499785641565,0.120046,0.0030025566437588288,0.552,0.83379077108603,-0.2397774299610209,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
1400,0.00671499785641565,0.120046,0.0030025566437588288,0.556,0.828904235391859,-2.9910368026519203,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
1500,0.00671499785641565,0.120046,0.0030025566437588288,0.56,0.8240463378547873,3.9751853172224894,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
1600,0.00671499785641565,0.120046,0.0030025566437588288,0.5640000000000001,0.8192169106372932,0.8885044739200277,[0.         0.         0.         0.         0.91225365 0.         0.         0.         0.01198336 0.         0.         0.         0.         0.01203496 0.         0.01198336 0.         0.         0.         0.         0.         0.01262627 0.         0.         0.         0.01168857 0.         0.01574126 0.01168857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
1700,0.006177731177801576,0.129747,0.003913880767404426,0.5680000000000001,0.8144157868854872,0.7475491195315848,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
1800,0.006177731177801576,0.129747,0.003913880767404426,0.5720000000000001,0.8096428007233489,10.156529117368871,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
1900,0.006177731177801576,0.129747,0.003913880767404426,0.5760000000000001,0.8048977872469943,-0.5143089097870073,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
2000,0.006177731177801576,0.129747,0.003913880767404426,0.58,0.80018058251898,4.107013213013897,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
2100,0.006177731177801576,0.129747,0.003913880767404426,0.584,0.7954910235626383,4.618271157297996,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
2200,0.006177731177801576,0.129747,0.003913880767404426,0.588,0.7908289483564468,2.180027362547672,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
2300,0.006177731177801576,0.129747,0.003913880767404426,0.592,0.7861941958284306,0.920755164086137,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
2400,0.006177731177801576,0.129747,0.003913880767404426,0.596,0.7815866058505976,2.2595428014500443,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
2500,0.006177731177801576,0.129747,0.003913880767404426,0.6,0.7770060192334055,1.180896827812108,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
2600,0.006177731177801576,0.129747,0.003913880767404426,0.604,0.7724522777202627,-3.7648991392448936,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
2700,0.006177731177801576,0.129747,0.003913880767404426,0.608,0.7679252239820602,-0.6392313959141191,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
2800,0.006177731177801576,0.129747,0.003913880767404426,0.612,0.7634247016117359,4.577862488880069,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
2900,0.006177731177801576,0.129747,0.003913880767404426,0.616,0.758950555118871,0.016251891193569155,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
3000,0.006177731177801576,0.129747,0.003913880767404426,0.62,0.754502629924318,1.57416025657222,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
3100,0.006177731177801576,0.129747,0.003913880767404426,0.624,0.7500807723548599,-2.9941964764440607,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
3200,0.006177731177801576,0.129747,0.003913880767404426,0.628,0.7456848296379007,-2.4794845303197635,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
3300,0.006177731177801576,0.129747,0.003913880767404426,0.632,0.7413146498961878,1.3646940011843414,[0.         0.         0.         0.         0.91507453 0.         0.         0.         0.         0.         0.01188497 0.         0.         0.         0.         0.         0.         0.         0.         0.01260753 0.         0.0134197  0.         0.01201162 0.         0.01183675 0.         0.01188497 0.01127993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
