iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004048129910626652,0.164685,0.005341046624162772,0.50004,0.8999471007548476,-2.660847018948107,[0.         0.         0.         0.         0.87322766 0.         0.         0.01196905 0.01412405 0.         0.         0.01391748 0.01545593 0.         0.01196905 0.         0.         0.         0.         0.0138632  0.         0.         0.         0.         0.         0.         0.         0.02056039 0.         0.01196905 0.01294413],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
100,-0.007949715888845788,0.14512,0.0044191266134010155,0.504,0.894725436791504,1.0961299680253063,[0.         0.         0.         0.         0.88871205 0.         0.         0.         0.01143369 0.         0.         0.01868693 0.         0.         0.         0.         0.01130448 0.         0.         0.01143369 0.         0.01194423 0.         0.         0.         0.01157681 0.         0.0115815  0.         0.01157681 0.01174981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
200,-0.007949715888845788,0.14512,0.0044191266134010155,0.508,0.8894817858241639,3.463799502805273,[0.         0.         0.         0.         0.88871205 0.         0.         0.         0.01143369 0.         0.         0.01868693 0.         0.         0.         0.         0.01130448 0.         0.         0.01143369 0.         0.01194423 0.         0.         0.         0.01157681 0.         0.0115815  0.         0.01157681 0.01174981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
300,-0.007949715888845788,0.14512,0.0044191266134010155,0.512,0.8842688659329022,-2.5947522941003913,[0.         0.         0.         0.         0.88871205 0.         0.         0.         0.01143369 0.         0.         0.01868693 0.         0.         0.         0.         0.01130448 0.         0.         0.01143369 0.         0.01194423 0.         0.         0.         0.01157681 0.         0.0115815  0.         0.01157681 0.01174981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
400,-0.007949715888845788,0.14512,0.0044191266134010155,0.516,0.879086497014382,-4.579778216016779,[0.         0.         0.         0.         0.88871205 0.         0.         0.         0.01143369 0.         0.         0.01868693 0.         0.         0.         0.         0.01130448 0.         0.         0.01143369 0.         0.01194423 0.         0.         0.         0.01157681 0.         0.0115815  0.         0.01157681 0.01174981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
500,-0.007969803844383649,0.160443,0.005216022998409511,0.52,0.8739345000207845,2.2501650865684706,[0.         0.         0.         0.         0.89595494 0.         0.         0.01153304 0.01137473 0.         0.01169657 0.         0.         0.         0.         0.01191381 0.         0.01137473 0.         0.         0.         0.01153304 0.01137473 0.         0.         0.         0.         0.         0.         0.01137473 0.01186968],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
600,-0.007969803844383649,0.160443,0.005216022998409511,0.524,0.8688126969536234,-1.2657678488171535,[0.         0.         0.         0.         0.89595494 0.         0.         0.01153304 0.01137473 0.         0.01169657 0.         0.         0.         0.         0.01191381 0.         0.01137473 0.         0.         0.         0.01153304 0.01137473 0.         0.         0.         0.         0.         0.         0.01137473 0.01186968],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
700,-0.007969803844383649,0.160443,0.005216022998409511,0.528,0.8637209108575947,1.986005736378958,[0.         0.         0.         0.         0.89595494 0.         0.         0.01153304 0.01137473 0.         0.01169657 0.         0.         0.         0.         0.01191381 0.         0.01137473 0.         0.         0.         0.01153304 0.01137473 0.         0.         0.         0.         0.         0.         0.01137473 0.01186968],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
800,-0.008052485809260181,0.166416,0.005581759458365547,0.532,0.8586589658144633,2.664282711639043,[0.         0.         0.         0.01092425 0.9026068  0.01070983 0.         0.01091707 0.         0.         0.         0.01089579 0.010921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070983 0.01089579 0.01070983 0.         0.01070983 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
900,-0.008052485809260181,0.166416,0.005581759458365547,0.536,0.8536266869369854,-1.1084742607539826,[0.         0.         0.         0.01092425 0.9026068  0.01070983 0.         0.01091707 0.         0.         0.         0.01089579 0.010921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070983 0.01089579 0.01070983 0.         0.01070983 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
