iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021393466657699905,0.129868,0.0031615758276436947,0.50004,0.8999471007548476,-0.661088868496634,[0.         0.         0.         0.         0.83360636 0.         0.         0.0188638  0.0188638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223938 0.         0.         0.         0.         0.         0.         0.0188638  0.         0.02241925 0.0188638  0.         0.02627982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
100,0.005734793570823914,0.128692,0.005288279057360136,0.504,0.894725436791504,1.072876794287477,[0.         0.         0.         0.         0.87273328 0.         0.         0.         0.         0.         0.0151943  0.         0.         0.         0.02159078 0.0216546  0.01784031 0.02059813 0.         0.         0.0151943  0.         0.         0.         0.         0.         0.         0.0151943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
200,0.005734793570823914,0.128692,0.005288279057360136,0.508,0.8894817858241639,0.7562730902831516,[0.         0.         0.         0.         0.87273328 0.         0.         0.         0.         0.         0.0151943  0.         0.         0.         0.02159078 0.0216546  0.01784031 0.02059813 0.         0.         0.0151943  0.         0.         0.         0.         0.         0.         0.0151943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
300,0.005734793570823914,0.128692,0.005288279057360136,0.512,0.8842688659329022,-1.0885258935631286,[0.         0.         0.         0.         0.87273328 0.         0.         0.         0.         0.         0.0151943  0.         0.         0.         0.02159078 0.0216546  0.01784031 0.02059813 0.         0.         0.0151943  0.         0.         0.         0.         0.         0.         0.0151943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
400,0.005734793570823914,0.128692,0.005288279057360136,0.516,0.879086497014382,-0.2652815840220227,[0.         0.         0.         0.         0.87273328 0.         0.         0.         0.         0.         0.0151943  0.         0.         0.         0.02159078 0.0216546  0.01784031 0.02059813 0.         0.         0.0151943  0.         0.         0.         0.         0.         0.         0.0151943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
500,0.005734793570823914,0.128692,0.005288279057360136,0.52,0.8739345000207845,-0.6279827024965593,[0.         0.         0.         0.         0.87273328 0.         0.         0.         0.         0.         0.0151943  0.         0.         0.         0.02159078 0.0216546  0.01784031 0.02059813 0.         0.         0.0151943  0.         0.         0.         0.         0.         0.         0.0151943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
600,0.005734793570823914,0.128692,0.005288279057360136,0.524,0.8688126969536234,1.1771306885068713,[0.         0.         0.         0.         0.87273328 0.         0.         0.         0.         0.         0.0151943  0.         0.         0.         0.02159078 0.0216546  0.01784031 0.02059813 0.         0.         0.0151943  0.         0.         0.         0.         0.         0.         0.0151943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
700,0.005734793570823914,0.128692,0.005288279057360136,0.528,0.8637209108575947,-1.1477280498984952,[0.         0.         0.         0.         0.87273328 0.         0.         0.         0.         0.         0.0151943  0.         0.         0.         0.02159078 0.0216546  0.01784031 0.02059813 0.         0.         0.0151943  0.         0.         0.         0.         0.         0.         0.0151943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
800,0.005734793570823914,0.128692,0.005288279057360136,0.532,0.8586589658144633,-0.6242990683535194,[0.         0.         0.         0.         0.87273328 0.         0.         0.         0.         0.         0.0151943  0.         0.         0.         0.02159078 0.0216546  0.01784031 0.02059813 0.         0.         0.0151943  0.         0.         0.         0.         0.         0.         0.0151943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
900,0.005734793570823914,0.128692,0.005288279057360136,0.536,0.8536266869369854,0.464705423450824,[0.         0.         0.         0.         0.87273328 0.         0.         0.         0.         0.         0.0151943  0.         0.         0.         0.02159078 0.0216546  0.01784031 0.02059813 0.         0.         0.0151943  0.         0.         0.         0.         0.         0.         0.0151943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
