iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027726410147754874,0.130024,0.005664529412625519,0.50004,0.8999471007548476,0.30564324962601674,[0.01859783 0.01859783 0.         0.         0.89081405 0.         0.         0.         0.         0.         0.01363073 0.         0.         0.         0.         0.         0.         0.         0.         0.01859783 0.         0.         0.         0.         0.         0.01859783 0.         0.02116391 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
100,-0.0075634378880341455,0.137923,0.00634555114950051,0.504,0.894725436791504,1.147754933033684,[0.         0.         0.         0.02896051 0.86954378 0.         0.         0.         0.02029914 0.         0.         0.02029914 0.02029914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029914 0.         0.02029914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
200,-0.0075634378880341455,0.137923,0.00634555114950051,0.508,0.8894817858241639,-0.2950936915983951,[0.         0.         0.         0.02896051 0.86954378 0.         0.         0.         0.02029914 0.         0.         0.02029914 0.02029914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029914 0.         0.02029914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
300,-0.00820685659406464,0.132106,0.00579012555771462,0.512,0.8842688659329022,-1.7399862592178619,[0.         0.         0.         0.         0.90448098 0.         0.01744884 0.01368117 0.01368117 0.         0.         0.         0.         0.         0.         0.         0.02334549 0.         0.         0.         0.01368117 0.         0.         0.         0.         0.         0.         0.01368117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
400,-0.00820685659406464,0.132106,0.00579012555771462,0.516,0.879086497014382,0.3142404094663475,[0.         0.         0.         0.         0.90448098 0.         0.01744884 0.01368117 0.01368117 0.         0.         0.         0.         0.         0.         0.         0.02334549 0.         0.         0.         0.01368117 0.         0.         0.         0.         0.         0.         0.01368117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
500,-0.00820685659406464,0.132106,0.00579012555771462,0.52,0.8739345000207845,0.4002892107585228,[0.         0.         0.         0.         0.90448098 0.         0.01744884 0.01368117 0.01368117 0.         0.         0.         0.         0.         0.         0.         0.02334549 0.         0.         0.         0.01368117 0.         0.         0.         0.         0.         0.         0.01368117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
600,-0.00820685659406464,0.132106,0.00579012555771462,0.524,0.8688126969536234,-0.14905366229975112,[0.         0.         0.         0.         0.90448098 0.         0.01744884 0.01368117 0.01368117 0.         0.         0.         0.         0.         0.         0.         0.02334549 0.         0.         0.         0.01368117 0.         0.         0.         0.         0.         0.         0.01368117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
700,-0.00820685659406464,0.132106,0.00579012555771462,0.528,0.8637209108575947,0.23838311188695768,[0.         0.         0.         0.         0.90448098 0.         0.01744884 0.01368117 0.01368117 0.         0.         0.         0.         0.         0.         0.         0.02334549 0.         0.         0.         0.01368117 0.         0.         0.         0.         0.         0.         0.01368117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
800,-0.00820685659406464,0.132106,0.00579012555771462,0.532,0.8586589658144633,-0.20198618537215257,[0.         0.         0.         0.         0.90448098 0.         0.01744884 0.01368117 0.01368117 0.         0.         0.         0.         0.         0.         0.         0.02334549 0.         0.         0.         0.01368117 0.         0.         0.         0.         0.         0.         0.01368117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
900,-0.00820685659406464,0.132106,0.00579012555771462,0.536,0.8536266869369854,-0.4762562362749395,[0.         0.         0.         0.         0.90448098 0.         0.01744884 0.01368117 0.01368117 0.         0.         0.         0.         0.         0.         0.         0.02334549 0.         0.         0.         0.01368117 0.         0.         0.         0.         0.         0.         0.01368117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
