iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032517224573315545,0.142057,0.004013510493232977,0.50004,0.8999471007548476,-1.4801750547200583,[0.         0.         0.         0.         0.90065793 0.         0.         0.01164572 0.01165108 0.         0.01169477 0.         0.         0.         0.         0.01283049 0.         0.         0.01147859 0.         0.         0.         0.         0.01656078 0.         0.01200204 0.         0.         0.         0.         0.01147859],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
100,0.00931596234612615,0.137006,0.004322829148739788,0.504,0.894725436791504,1.2036153541134293,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
200,0.00931596234612615,0.137006,0.004322829148739788,0.508,0.8894817858241639,5.909451263040419,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
300,0.00931596234612615,0.137006,0.004322829148739788,0.512,0.8842688659329022,-9.078232097214322,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
400,0.00931596234612615,0.137006,0.004322829148739788,0.516,0.879086497014382,4.074693134441528,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
500,0.00931596234612615,0.137006,0.004322829148739788,0.52,0.8739345000207845,3.1765698543258414,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
600,0.00931596234612615,0.137006,0.004322829148739788,0.524,0.8688126969536234,-2.914746556534103,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
700,0.00931596234612615,0.137006,0.004322829148739788,0.528,0.8637209108575947,-0.9466364673871913,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
800,0.00931596234612615,0.137006,0.004322829148739788,0.532,0.8586589658144633,-1.547157749301979,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
900,0.00931596234612615,0.137006,0.004322829148739788,0.536,0.8536266869369854,2.0681376025222296,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
1000,0.00931596234612615,0.137006,0.004322829148739788,0.54,0.8486239003628652,-4.361037864009924,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
1100,0.00931596234612615,0.137006,0.004322829148739788,0.544,0.8436504332487491,-0.971313061055173,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
1200,0.00931596234612615,0.137006,0.004322829148739788,0.548,0.838706113764254,2.5007484616162294,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
1300,0.00931596234612615,0.137006,0.004322829148739788,0.552,0.83379077108603,11.43843693720191,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
1400,0.00931596234612615,0.137006,0.004322829148739788,0.556,0.828904235391859,0.2045565959697722,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
1500,0.00931596234612615,0.137006,0.004322829148739788,0.56,0.8240463378547873,0.2955071260973817,[0.         0.         0.         0.01421709 0.89974517 0.         0.         0.         0.         0.0114691  0.01261563 0.         0.         0.         0.         0.0114691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423022 0.0114691  0.01331548 0.         0.0114691 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
