iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005447971982161267,0.0984,0.008167764593248191,0.50004,0.8999471007548476,-0.6441234892820775,[0.         0.         0.         0.         0.93462448 0.         0.         0.         0.01603993 0.         0.         0.         0.         0.         0.01361158 0.         0.         0.         0.         0.         0.01361158 0.         0.         0.         0.         0.         0.         0.02211243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
100,-0.002911970613507001,0.080852,0.004612507244086695,0.504,0.894725436791504,-1.6370248866552275,[0.         0.         0.01825197 0.         0.92174751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825197 0.01576338 0.02598518 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
200,-0.002911970613507001,0.080852,0.004612507244086695,0.508,0.8894817858241639,0.46126692240031864,[0.         0.         0.01825197 0.         0.92174751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825197 0.01576338 0.02598518 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
300,-0.003360268381998664,0.07828,0.004173886408025271,0.512,0.8842688659329022,1.2322181485571133,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
400,-0.003360268381998664,0.07828,0.004173886408025271,0.516,0.879086497014382,0.04560776107396833,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
500,-0.003360268381998664,0.07828,0.004173886408025271,0.52,0.8739345000207845,0.9205820381373618,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
600,-0.003360268381998664,0.07828,0.004173886408025271,0.524,0.8688126969536234,0.5830157583583945,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
700,-0.003360268381998664,0.07828,0.004173886408025271,0.528,0.8637209108575947,0.5347132837993825,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
800,-0.003360268381998664,0.07828,0.004173886408025271,0.532,0.8586589658144633,-0.3331803940066228,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
900,-0.003360268381998664,0.07828,0.004173886408025271,0.536,0.8536266869369854,0.9504828619854193,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
1000,-0.003360268381998664,0.07828,0.004173886408025271,0.54,0.8486239003628652,-1.014778306627132,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
1100,-0.003360268381998664,0.07828,0.004173886408025271,0.544,0.8436504332487491,1.2528345329787918,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
1200,-0.003360268381998664,0.07828,0.004173886408025271,0.548,0.838706113764254,-0.4275291415108037,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
1300,-0.003360268381998664,0.07828,0.004173886408025271,0.552,0.83379077108603,0.9948133793145194,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
1400,-0.003360268381998664,0.07828,0.004173886408025271,0.556,0.828904235391859,0.2321451063781739,[0.         0.         0.         0.         0.92379583 0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761848 0.         0.         0.         0.         0.         0.02137789 0.         0.01958932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
1500,-0.0034489808020755327,0.076703,0.0034905472005659264,0.56,0.8240463378547873,0.32745864552995746,[0.         0.         0.         0.         0.92745052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906372 0.         0.01323789 0.         0.02700996 0.         0.01323789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
