iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08165490608388205,0.151459,0.005102966874754337,0.50004,0.8999471007548476,-1.423753236882476,[0.         0.         0.         0.         0.         0.         0.         0.01244608 0.01251532 0.         0.01198395 0.         0.         0.01198395 0.         0.         0.         0.         0.01198395 0.01198395 0.         0.01249949 0.         0.         0.         0.01198395 0.         0.85139231 0.         0.05122705 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
100,0.030912983471350367,0.148278,0.004108845847502631,0.504,0.894725436791504,0.8238951690785812,[0.         0.         0.         0.         0.87165774 0.         0.         0.         0.         0.         0.01326784 0.         0.         0.         0.01326784 0.         0.01405694 0.         0.         0.01391095 0.01391095 0.         0.         0.         0.         0.01326784 0.         0.01931181 0.         0.01408025 0.01326784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
200,0.030912983471350367,0.148278,0.004108845847502631,0.508,0.8894817858241639,2.641098592699753,[0.         0.         0.         0.         0.87165774 0.         0.         0.         0.         0.         0.01326784 0.         0.         0.         0.01326784 0.         0.01405694 0.         0.         0.01391095 0.01391095 0.         0.         0.         0.         0.01326784 0.         0.01931181 0.         0.01408025 0.01326784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
300,0.030912983471350367,0.148278,0.004108845847502631,0.512,0.8842688659329022,0.5671787910425986,[0.         0.         0.         0.         0.87165774 0.         0.         0.         0.         0.         0.01326784 0.         0.         0.         0.01326784 0.         0.01405694 0.         0.         0.01391095 0.01391095 0.         0.         0.         0.         0.01326784 0.         0.01931181 0.         0.01408025 0.01326784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
400,0.030912983471350367,0.148278,0.004108845847502631,0.516,0.879086497014382,0.19178727845158017,[0.         0.         0.         0.         0.87165774 0.         0.         0.         0.         0.         0.01326784 0.         0.         0.         0.01326784 0.         0.01405694 0.         0.         0.01391095 0.01391095 0.         0.         0.         0.         0.01326784 0.         0.01931181 0.         0.01408025 0.01326784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
500,0.030912983471350367,0.148278,0.004108845847502631,0.52,0.8739345000207845,-1.964342096384747,[0.         0.         0.         0.         0.87165774 0.         0.         0.         0.         0.         0.01326784 0.         0.         0.         0.01326784 0.         0.01405694 0.         0.         0.01391095 0.01391095 0.         0.         0.         0.         0.01326784 0.         0.01931181 0.         0.01408025 0.01326784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
600,0.030912983471350367,0.148278,0.004108845847502631,0.524,0.8688126969536234,0.7450527730746173,[0.         0.         0.         0.         0.87165774 0.         0.         0.         0.         0.         0.01326784 0.         0.         0.         0.01326784 0.         0.01405694 0.         0.         0.01391095 0.01391095 0.         0.         0.         0.         0.01326784 0.         0.01931181 0.         0.01408025 0.01326784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
700,0.02972169456580087,0.151178,0.003120984666700243,0.528,0.8637209108575947,2.4190905638660385,[0.01291317 0.         0.         0.         0.0146577  0.         0.         0.         0.0146577  0.         0.         0.         0.         0.01191747 0.         0.         0.01592774 0.         0.01495742 0.01974514 0.         0.         0.01191747 0.         0.         0.86864847 0.         0.0146577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
800,0.02972169456580087,0.151178,0.003120984666700243,0.532,0.8586589658144633,1.8457698583062732,[0.01291317 0.         0.         0.         0.0146577  0.         0.         0.         0.0146577  0.         0.         0.         0.         0.01191747 0.         0.         0.01592774 0.         0.01495742 0.01974514 0.         0.         0.01191747 0.         0.         0.86864847 0.         0.0146577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
900,0.02906321143209405,0.149977,0.003699186021887248,0.536,0.8536266869369854,-0.9876787620982802,[0.         0.         0.         0.         0.02030042 0.         0.         0.01201451 0.01196802 0.         0.         0.01110092 0.         0.         0.         0.         0.         0.01329648 0.         0.         0.         0.         0.         0.01110092 0.         0.86831522 0.         0.02970169 0.         0.01110092 0.01110092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
