iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039222061614465516,0.045493,0.002744987581034517,0.50004,0.8999471007548476,-0.5886091358901523,[0.         0.         0.         0.         0.01643842 0.         0.         0.         0.         0.         0.         0.         0.         0.01643842 0.01643842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93424634 0.         0.         0.         0.01643842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
100,0.015482624830679796,0.081858,0.00450803316227522,0.504,0.894725436791504,-1.2382952831605565,[0.         0.         0.         0.         0.01846152 0.         0.         0.         0.         0.         0.         0.         0.02265773 0.         0.         0.         0.         0.         0.01530645 0.         0.         0.         0.         0.         0.         0.         0.         0.92826785 0.01530645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
200,0.015482624830679796,0.081858,0.00450803316227522,0.508,0.8894817858241639,1.366333024356561,[0.         0.         0.         0.         0.01846152 0.         0.         0.         0.         0.         0.         0.         0.02265773 0.         0.         0.         0.         0.         0.01530645 0.         0.         0.         0.         0.         0.         0.         0.         0.92826785 0.01530645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
300,0.014654434182605352,0.084024,0.002419380361976699,0.512,0.8842688659329022,-0.06891682099029124,[0.         0.         0.         0.         0.04093066 0.         0.01413339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822418 0.         0.91257839 0.         0.         0.01413339],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
400,0.014654434182605352,0.084024,0.002419380361976699,0.516,0.879086497014382,-1.126894770859074,[0.         0.         0.         0.         0.04093066 0.         0.01413339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822418 0.         0.91257839 0.         0.         0.01413339],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
500,0.014654434182605352,0.084024,0.002419380361976699,0.52,0.8739345000207845,1.0060491561485512,[0.         0.         0.         0.         0.04093066 0.         0.01413339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822418 0.         0.91257839 0.         0.         0.01413339],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
600,0.014654434182605352,0.084024,0.002419380361976699,0.524,0.8688126969536234,0.6186455630589229,[0.         0.         0.         0.         0.04093066 0.         0.01413339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822418 0.         0.91257839 0.         0.         0.01413339],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
700,0.014654434182605352,0.084024,0.002419380361976699,0.528,0.8637209108575947,0.7246927822913285,[0.         0.         0.         0.         0.04093066 0.         0.01413339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822418 0.         0.91257839 0.         0.         0.01413339],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
800,0.014654434182605352,0.084024,0.002419380361976699,0.532,0.8586589658144633,0.32163848926865496,[0.         0.         0.         0.         0.04093066 0.         0.01413339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822418 0.         0.91257839 0.         0.         0.01413339],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
900,0.014654434182605352,0.084024,0.002419380361976699,0.536,0.8536266869369854,1.7751809400247365,[0.         0.         0.         0.         0.04093066 0.         0.01413339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822418 0.         0.91257839 0.         0.         0.01413339],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
