iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04234404731414228,0.054467,0.0032613461231320168,0.50004,0.8999471007548476,-1.2938905140410273,[0.         0.         0.         0.         0.         0.         0.         0.         0.01237005 0.         0.         0.         0.         0.         0.01380024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237005 0.         0.94908962 0.         0.         0.01237005],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
100,0.010732633270287116,0.085748,0.005352815629187451,0.504,0.894725436791504,0.8547165368103603,[0.         0.01929663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012701   0.         0.94260037 0.         0.012701   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
200,0.010732633270287116,0.085748,0.005352815629187451,0.508,0.8894817858241639,6.723559082895992,[0.         0.01929663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012701   0.         0.94260037 0.         0.012701   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
300,0.010732633270287116,0.085748,0.005352815629187451,0.512,0.8842688659329022,0.7558852937018548,[0.         0.01929663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012701   0.         0.94260037 0.         0.012701   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
400,0.010732633270287116,0.085748,0.005352815629187451,0.516,0.879086497014382,-6.184214262378049,[0.         0.01929663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012701   0.         0.94260037 0.         0.012701   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
500,0.008846201347394925,0.070553,0.005487521634043169,0.52,0.8739345000207845,1.345485305111384,[0.         0.         0.         0.         0.0157626  0.         0.         0.         0.         0.         0.         0.01241461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378149 0.         0.         0.94562668 0.         0.01241461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
600,0.008846201347394925,0.070553,0.005487521634043169,0.524,0.8688126969536234,-4.828775931934344,[0.         0.         0.         0.         0.0157626  0.         0.         0.         0.         0.         0.         0.01241461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378149 0.         0.         0.94562668 0.         0.01241461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
700,0.008846201347394925,0.070553,0.005487521634043169,0.528,0.8637209108575947,0.12799752597494315,[0.         0.         0.         0.         0.0157626  0.         0.         0.         0.         0.         0.         0.01241461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378149 0.         0.         0.94562668 0.         0.01241461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
800,0.008369971260164267,0.082413,0.003070348884139485,0.532,0.8586589658144633,-0.6378577934773089,[0.         0.         0.01247449 0.         0.01574021 0.         0.         0.         0.         0.         0.         0.         0.01247449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167237 0.         0.94763844 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
900,0.007743304143050734,0.088281,0.00626409634465708,0.536,0.8536266869369854,-0.7967332579035115,[0.         0.         0.         0.         0.01256084 0.         0.         0.         0.         0.         0.         0.         0.         0.01256084 0.         0.         0.         0.         0.         0.01256084 0.         0.         0.         0.         0.         0.94975665 0.         0.01256084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
